I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 48, -19, -58, 43, 14, -107, -9, 0, 136, 117, 39, 
68, 48, -19, -58, 43, 14, -107, -9, 0, 136, 117, 39, 
68, 48, -19, -58, 43, 14, -107, -9, 0, 136, 117, 39, 
68, 48, -19, -58, 43, 14, -107, -9, 0, 136, 117, 39, 
78, 48, -29, -63, 53, 9, -117, 0, 9, 141, 122, 48, 
78, 48, -29, -63, 53, 9, -117, 0, 9, 146, 126, 48, 
78, 48, -29, -63, 53, 9, -117, 0, 9, 151, 131, 48, 
78, 48, -29, -63, 53, 9, -117, 0, 9, 156, 136, 48, 
82, 39, -43, -61, 63, -2, -126, 0, 9, 161, 146, 58, 
87, 39, -48, -63, 68, -4, -126, 0, 9, 165, 146, 58, 
92, 39, -53, -65, 73, -7, -126, 0, 9, 170, 146, 58, 
97, 39, -58, -68, 78, -9, -126, 0, 9, 175, 146, 58, 
107, 48, -58, -78, 82, -4, -126, 0, 14, 185, 151, 68, 
107, 48, -58, -78, 82, -4, -126, 0, 19, 185, 156, 68, 
107, 48, -58, -78, 82, -4, -126, 0, 24, 185, 161, 68, 
107, 48, -58, -78, 82, -4, -126, 0, 29, 185, 165, 68, 
107, 53, -53, -80, 80, 0, -136, 0, 29, 185, 165, 78, 
107, 58, -48, -82, 78, 4, -136, 0, 29, 185, 165, 78, 
107, 63, -43, -85, 75, 9, -136, 0, 29, 185, 165, 78, 
107, 68, -39, -87, 73, 14, -136, 0, 29, 185, 165, 78, 
117, 68, -48, -92, 82, 9, -146, -9, 29, 195, 175, 87, 
117, 68, -48, -92, 82, 9, -146, -9, 29, 195, 175, 87, 
117, 68, -48, -92, 82, 9, -146, -9, 29, 195, 175, 87, 
117, 68, -48, -92, 82, 9, -146, -9, 29, 195, 175, 87, 
117, 58, -58, -87, 87, 0, -156, 0, 34, 204, 180, 97, 
117, 58, -58, -87, 87, 0, -156, 0, 39, 204, 185, 97, 
117, 58, -58, -87, 87, 0, -156, 0, 43, 204, 190, 97, 
117, 58, -58, -87, 87, 0, -156, 0, 48, 204, 195, 97, 
126, 58, -68, -92, 97, -4, -156, 0, 48, 214, 204, 97, 
126, 58, -68, -92, 97, -4, -156, 0, 48, 214, 204, 97, 
126, 58, -68, -92, 97, -4, -156, 0, 48, 214, 204, 97, 
126, 58, -68, -92, 97, -4, -156, 0, 48, 214, 204, 97, 
136, 68, -68, -102, 102, 0, -165, -9, 53, 224, 209, 102, 
136, 68, -68, -102, 102, 0, -165, -9, 58, 224, 214, 107, 
136, 68, -68, -102, 102, 0, -165, -9, 63, 224, 219, 112, 
136, 68, -68, -102, 102, 0, -165, -9, 68, 224, 224, 117, 
136, 68, -68, -102, 102, 0, -165, 0, 68, 234, 234, 126, 
136, 68, -68, -102, 102, 0, -165, 0, 68, 234, 234, 126, 
136, 68, -68, -102, 102, 0, -165, 0, 68, 234, 234, 126, 
136, 68, -68, -102, 102, 0, -165, 0, 68, 234, 234, 126, 
146, 68, -78, -107, 112, -4, -165, 0, 78, 244, 244, 136, 
146, 68, -78, -107, 112, -4, -165, 0, 78, 244, 244, 136, 
146, 68, -78, -107, 112, -4, -165, 0, 78, 244, 244, 136, 
146, 68, -78, -107, 112, -4, -165, 0, 78, 244, 244, 136, 
146, 68, -78, -107, 112, -4, -175, 0, 78, 253, 253, 146, 
146, 68, -78, -107, 112, -4, -175, 0, 78, 253, 253, 146, 
146, 68, -78, -107, 112, -4, -175, 0, 78, 253, 253, 146, 
146, 68, -78, -107, 112, -4, -175, 0, 78, 253, 253, 146, 
146, 78, -68, -112, 107, 4, -175, 9, 87, 263, 258, 156, 
146, 78, -68, -112, 107, 4, -175, 9, 87, 263, 263, 156, 
146, 78, -68, -112, 107, 4, -175, 9, 87, 263, 268, 156, 
146, 78, -68, -112, 107, 4, -175, 9, 87, 263, 273, 156, 
146, 87, -58, -117, 102, 14, -175, 9, 97, 273, 273, 165, 
146, 87, -58, -117, 102, 14, -175, 9, 97, 273, 273, 165, 
146, 87, -58, -117, 102, 14, -175, 9, 97, 273, 273, 165, 
146, 87, -58, -117, 102, 14, -175, 9, 97, 273, 273, 165, 
146, 78, -68, -112, 107, 4, -185, 9, 107, 273, 273, 156, 
146, 78, -68, -112, 107, 4, -185, 9, 107, 273, 273, 156, 
146, 78, -68, -112, 107, 4, -185, 9, 107, 273, 273, 156, 
146, 78, -68, -112, 107, 4, -185, 9, 107, 273, 273, 156, 
