I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, -9, -58, -9, -14, -14, -29, 
-53, -53, 0, 53, -26, -26, -24, -63, -29, -39, -39, -48, 
-53, -63, -9, 58, -21, -36, -19, -63, -19, -29, -39, -39, 
-24, -43, -19, 34, -2, -31, -19, -73, -29, -34, -29, -48, 
-24, -39, -14, 31, -4, -26, -34, -78, -29, -34, -34, -48, 
-29, -43, -14, 36, -7, -29, -29, -68, -24, -29, -24, -39, 
-14, -19, -4, 17, -4, -12, -39, -78, -39, -39, -29, -53, 
-24, -24, 0, 24, -12, -12, -34, -78, -34, -29, -29, -39, 
-29, -24, 4, 26, -17, -9, -34, -92, -29, -29, -24, -48, 
-34, -29, 4, 31, -19, -12, -29, -68, -14, -29, -29, -29, 
-19, -14, 4, 17, -12, -4, -19, -73, -19, -24, -19, -24, 
-39, -39, 0, 39, -19, -19, -34, -68, -43, -34, -34, -39, 
-48, -58, -9, 53, -19, -34, -39, -82, -48, -48, -48, -63, 
-34, -43, -9, 39, -12, -26, -34, -82, -39, -48, -39, -48, 
-29, -39, -9, 34, -9, -24, -43, -82, -39, -39, -34, -43, 
-39, -19, 19, 29, -29, 0, -34, -82, -34, -43, -34, -39, 
-53, -48, 4, 51, -29, -21, -39, -82, -24, -39, -29, -29, 
-43, -43, 0, 43, -21, -21, -39, -82, -24, -34, -29, -34, 
-34, -39, -4, 36, -14, -21, -39, -78, -34, -34, -24, -34, 
-39, -39, 0, 39, -19, -19, -39, -68, -34, -34, -34, -24, 
-34, -39, -4, 36, -14, -21, -29, -68, -34, -39, -29, -34, 
-43, -39, 4, 41, -24, -17, -29, -58, -29, -39, -29, -29, 
-53, -29, 24, 41, -39, -2, -29, -53, -34, -34, -29, -29, 
-53, -63, -9, 58, -21, -36, -43, -68, -48, -43, -39, -43, 
-14, -68, -53, 41, 19, -61, -53, -87, -48, -53, -48, -48, 
-14, -48, -34, 31, 9, -41, -48, -73, -43, -48, -43, -39, 
-48, -53, -4, 51, -21, -29, -39, -73, -24, -43, -34, -24, 
-43, -58, -14, 51, -14, -36, -34, -78, -29, -39, -39, -19, 
-58, -58, 0, 58, -29, -29, -34, -68, -29, -34, -34, -19, 
-39, -63, -24, 51, -7, -43, -39, -73, -39, -48, -43, -24, 
-34, -58, -24, 46, -4, -41, -48, -78, -48, -63, -48, -34, 
-68, -63, 4, 65, -36, -29, -29, -63, -24, -34, -29, -9, 
-39, -48, -9, 43, -14, -29, -34, -73, -39, -43, -39, -29, 
-4, -53, -48, 29, 21, -51, -63, -87, -63, -68, -53, -48, 
-29, -68, -39, 48, 4, -53, -58, -92, -48, -53, -48, -39, 
-29, -58, -29, 43, 0, -43, -48, -87, -43, -48, -43, -29, 
-39, -58, -19, 48, -9, -39, -53, -92, -43, -53, -48, -34, 
-43, -53, -9, 48, -17, -31, -48, -82, -48, -53, -39, -34, 
-34, -58, -24, 46, -4, -41, -48, -82, -53, -58, -43, -24, 
-43, -53, -9, 48, -17, -31, -34, -73, -34, -53, -39, -19, 
-58, -58, 0, 58, -29, -29, -29, -68, -34, -53, -34, -19, 
-63, -73, -9, 68, -26, -41, -39, -78, -39, -58, -48, -19, 
-24, -68, -43, 46, 9, -56, -53, -87, -48, -58, -53, -43, 
-19, -68, -48, 43, 14, -58, -48, -78, -43, -58, -43, -34, 
-39, -68, -29, 53, -4, -48, -48, -78, -29, -43, -39, -19, 
-48, -73, -24, 61, -12, -48, -48, -82, -29, -43, -39, -19, 
-58, -78, -19, 68, -19, -48, -48, -82, -29, -53, -48, -19, 
-24, -63, -39, 43, 7, -51, -43, -87, -34, -53, -48, -19, 
-14, -63, -48, 39, 17, -56, -48, -92, -34, -58, -53, -24, 
-34, -78, -43, 56, 4, -61, -39, -82, -29, -48, -48, -19, 
-29, -68, -39, 48, 4, -53, -48, -87, -39, -63, -48, -39, 
-39, -78, -39, 58, 0, -58, -43, -78, -29, -63, -48, -29, 
-34, -68, -34, 51, 0, -51, -43, -78, -39, -63, -48, -24, 
-53, -73, -19, 63, -17, -46, -39, -78, -34, -58, -48, -19, 
-58, -73, -14, 65, -21, -43, -39, -87, -24, -43, -29, -9, 
-24, -68, -43, 46, 9, -56, -43, -97, -39, -53, -48, -24, 
-39, -78, -39, 58, 0, -58, -39, -92, -34, -53, -48, -14, 
-53, -73, -19, 63, -17, -46, -39, -92, -34, -63, -48, -24, 
-29, -63, -34, 46, 2, -48, -48, -107, -39, -73, -53, -29, 
-43, -58, -14, 51, -14, -36, -24, -87, -34, -53, -39, -9, 
-24, -53, -29, 39, 2, -41, -34, -92, -43, -53, -39, -29, 
-9, -53, -43, 31, 17, -48, -43, -97, -43, -63, -39, -14, 
-4, -43, -39, 24, 17, -41, -34, -92, -29, -43, -29, -9, 
-53, -82, -29, 68, -12, -56, -39, -92, -39, -68, -48, -29, 
-63, -97, -34, 80, -14, -65, -48, -97, -39, -73, -53, -29, 
-48, -68, -19, 58, -14, -43, -48, -82, -29, -68, -43, -19, 
-34, -63, -29, 48, -2, -46, -53, -97, -39, -73, -48, -19, 
-34, -68, -34, 51, 0, -51, -53, -102, -29, -73, -53, -19, 
-43, -73, -29, 58, -7, -51, -43, -102, -34, -73, -48, -24, 
-73, -68, 4, 70, -39, -31, -34, -87, -29, -53, -34, -9, 
-63, -73, -9, 68, -26, -41, -34, -82, -39, -53, -39, -19, 
-29, -68, -39, 48, 4, -53, -43, -87, -48, -68, -53, -29, 
-43, -73, -29, 58, -7, -51, -39, -73, -39, -48, -39, -19, 
-53, -68, -14, 61, -19, -41, -39, -78, -43, -63, -39, -29, 
-43, -78, -34, 61, -4, -56, -43, -78, -39, -58, -43, -24, 
-39, -68, -29, 53, -4, -48, -43, -87, -48, -68, -53, -24, 
-19, -39, -19, 29, 0, -29, -48, -87, -43, -63, -43, -19, 
-24, -39, -14, 31, -4, -26, -48, -73, -39, -63, -34, -14, 
-53, -68, -14, 61, -19, -41, -58, -87, -43, -68, -53, -29, 
-78, -78, 0, 78, -39, -39, -63, -82, -39, -73, -58, -34, 
-53, -63, -9, 58, -21, -36, -48, -78, -34, -58, -48, -24, 
-19, -58, -39, 39, 9, -48, -53, -87, -43, -63, -48, -29, 
-58, -73, -14, 65, -21, -43, -39, -73, -39, -58, -48, -24, 
-78, -78, 0, 78, -39, -39, -43, -73, -34, -58, -48, -24, 
-48, -63, -14, 56, -17, -39, -63, -68, -43, -58, -53, -29, 
-39, -63, -24, 51, -7, -43, -53, -68, -43, -68, -53, -14, 
-43, -53, -9, 48, -17, -31, -58, -73, -34, -63, -48, -14, 
-39, -53, -14, 46, -12, -34, -63, -73, -39, -68, -48, -29, 
-48, -53, -4, 51, -21, -29, -53, -82, -34, -63, -43, -19, 
-39, -58, -19, 48, -9, -39, -58, -78, -48, -73, -53, -24, 
-39, -63, -24, 51, -7, -43, -58, -82, -48, -73, -48, -29, 
-39, -63, -24, 51, -7, -43, -53, -87, -43, -53, -48, -24, 
-48, -63, -14, 56, -17, -39, -58, -73, -43, -63, -53, -14, 
-48, -58, -9, 53, -19, -34, -48, -73, -43, -68, -58, -19, 
-68, -63, 4, 65, -36, -29, -48, -68, -39, -63, -58, -14, 
-39, -58, -19, 48, -9, -39, -63, -73, -48, -73, -68, -24, 
-53, -53, 0, 53, -26, -26, -43, -68, -39, -58, -48, -19, 
-68, -58, 9, 63, -39, -24, -48, -73, -39, -63, -48, -14, 
-48, -53, -4, 51, -21, -29, -53, -82, -48, -63, -53, -24, 
-78, -58, 19, 68, -48, -19, -53, -68, -43, -63, -53, -14, 
-29, -58, -29, 43, 0, -43, -63, -82, -58, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, -63, -97, -48, -68, -68, -29, 
-58, -58, 0, 58, -29, -29, -58, -73, -39, -58, -53, -14, 
-34, -53, -19, 43, -7, -36, -58, -78, -43, -63, -58, -24, 
-48, -58, -9, 53, -19, -34, -58, -78, -53, -73, -63, -24, 
-58, -73, -14, 65, -21, -43, -48, -68, -53, -63, -63, -24, 
-53, -58, -4, 56, -24, -31, -53, -68, -43, -68, -58, -29, 
-34, -48, -14, 41, -9, -31, -53, -68, -48, -73, -53, -19, 
-19, -43, -24, 31, 2, -34, -58, -73, -53, -68, -58, -29, 
-48, -58, -9, 53, -19, -34, -63, -73, -48, -68, -68, -24, 
-39, -48, -9, 43, -14, -29, -58, -73, -48, -63, -63, -24, 
-14, -24, -9, 19, -2, -17, -53, -78, -39, -58, -53, -14, 
-34, -34, 0, 34, -17, -17, -48, -68, -43, -63, -58, -24, 
-68, -73, -4, 70, -31, -39, -58, -78, -48, -73, -58, -29, 
-68, -68, 0, 68, -34, -34, -58, -73, -58, -68, -58, -24, 
-58, -63, -4, 61, -26, -34, -53, -82, -43, -58, -48, -29, 
-48, -53, -4, 51, -21, -29, -48, -78, -43, -68, -48, -19, 
-63, -48, 14, 56, -39, -17, -53, -87, -48, -73, -43, -19, 
-53, -73, -19, 63, -17, -46, -68, -92, -58, -78, -63, -34, 
-53, -58, -4, 56, -24, -31, -53, -87, -53, -78, -63, -24, 
-63, -58, 4, 61, -34, -26, -43, -82, -48, -63, -53, -24, 
-19, -53, -34, 36, 7, -43, -53, -92, -68, -82, -68, -34, 
-29, -43, -14, 36, -7, -29, -63, -87, -68, -73, -53, -24, 
-53, -58, -4, 56, -24, -31, -53, -82, -53, -68, -53, -34, 
-43, -48, -4, 46, -19, -26, -58, -82, -58, -78, -68, -43, 
