I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 468, 878, -29, -644, 673, 263, 97, 244, 419, 185, -68, 
-409, 468, 878, -29, -644, 673, 263, 97, 244, 419, 185, -68, 
-409, 468, 878, -29, -644, 673, 263, 97, 244, 419, 185, -68, 
-409, 468, 878, -29, -644, 673, 263, 97, 244, 419, 185, -68, 
-409, 478, 888, -34, -649, 683, 263, 107, 253, 419, 195, -68, 
-409, 478, 888, -34, -649, 683, 263, 107, 253, 419, 195, -68, 
-409, 478, 888, -34, -649, 683, 263, 107, 253, 419, 195, -68, 
-409, 478, 888, -34, -649, 683, 263, 107, 253, 419, 195, -68, 
-400, 483, 883, -41, -641, 683, 263, 112, 258, 429, 204, -58, 
-400, 488, 888, -43, -644, 688, 263, 117, 263, 429, 204, -58, 
-400, 492, 893, -46, -646, 692, 263, 122, 268, 429, 204, -58, 
-400, 497, 897, -48, -649, 697, 263, 126, 273, 429, 204, -58, 
-390, 502, 893, -56, -641, 697, 263, 131, 283, 429, 204, -58, 
-390, 507, 897, -58, -644, 702, 263, 136, 283, 429, 204, -58, 
-390, 512, 902, -61, -646, 707, 263, 141, 283, 429, 204, -58, 
-390, 517, 907, -63, -649, 712, 263, 146, 283, 429, 204, -58, 
-385, 522, 907, -68, -646, 714, 263, 156, 287, 439, 209, -48, 
-380, 527, 907, -73, -644, 717, 263, 156, 292, 439, 214, -48, 
-375, 531, 907, -78, -641, 719, 263, 156, 297, 439, 219, -48, 
-370, 536, 907, -82, -639, 722, 263, 156, 302, 439, 224, -48, 
-361, 541, 902, -90, -631, 722, 263, 170, 307, 444, 234, -43, 
-361, 546, 907, -92, -634, 727, 263, 175, 312, 448, 234, -39, 
-361, 551, 912, -95, -636, 732, 263, 180, 317, 453, 234, -34, 
-361, 556, 917, -97, -639, 736, 263, 185, 322, 458, 234, -29, 
-356, 570, 927, -107, -641, 749, 253, 190, 331, 468, 244, -24, 
