I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 87, 361, 92, -317, 224, 58, 107, 156, 263, 292, 400, 
-273, 87, 361, 92, -317, 224, 58, 107, 156, 263, 292, 400, 
-273, 87, 361, 92, -317, 224, 58, 107, 156, 263, 292, 400, 
-273, 87, 361, 92, -317, 224, 58, 107, 156, 263, 292, 400, 
-263, 78, 341, 92, -302, 209, 68, 102, 136, 253, 287, 390, 
-263, 68, 331, 97, -297, 200, 68, 97, 126, 244, 283, 380, 
-263, 58, 322, 102, -292, 190, 68, 92, 117, 234, 278, 370, 
-263, 48, 312, 107, -287, 180, 68, 87, 107, 224, 273, 361, 
-273, 48, 322, 112, -297, 185, 58, 97, 117, 219, 268, 356, 
-283, 48, 331, 117, -307, 190, 58, 97, 117, 214, 263, 351, 
-292, 48, 341, 122, -317, 195, 58, 97, 117, 209, 258, 346, 
-302, 48, 351, 126, -326, 200, 58, 97, 117, 204, 253, 341, 
-292, 48, 341, 122, -317, 195, 58, 87, 102, 214, 268, 351, 
-292, 48, 341, 122, -317, 195, 58, 87, 97, 214, 273, 351, 
-292, 48, 341, 122, -317, 195, 58, 87, 92, 214, 278, 351, 
-292, 48, 341, 122, -317, 195, 58, 87, 87, 214, 283, 351, 
-297, 58, 356, 119, -326, 207, 68, 78, 97, 204, 292, 361, 
-302, 58, 361, 122, -331, 209, 68, 78, 97, 204, 292, 370, 
-307, 58, 366, 124, -336, 212, 68, 78, 97, 204, 292, 380, 
-312, 58, 370, 126, -341, 214, 68, 78, 97, 204, 292, 390, 
-297, 68, 366, 114, -331, 217, 68, 87, 107, 219, 302, 390, 
-292, 68, 361, 112, -326, 214, 68, 97, 107, 224, 312, 390, 
-287, 68, 356, 109, -322, 212, 68, 107, 107, 229, 322, 390, 
-283, 68, 351, 107, -317, 209, 68, 117, 107, 234, 331, 390, 
-287, 58, 346, 114, -317, 202, 63, 107, 117, 244, 331, 380, 
-292, 58, 351, 117, -322, 204, 58, 107, 117, 244, 331, 370, 
-297, 58, 356, 119, -326, 207, 53, 107, 117, 244, 331, 361, 
-302, 58, 361, 122, -331, 209, 48, 107, 117, 244, 331, 351, 
-292, 48, 341, 122, -317, 195, 48, 117, 117, 229, 326, 341, 
-292, 48, 341, 122, -317, 195, 48, 117, 117, 224, 322, 341, 
-292, 48, 341, 122, -317, 195, 48, 117, 117, 219, 317, 341, 
-292, 48, 341, 122, -317, 195, 48, 117, 117, 214, 312, 341, 
-283, 68, 351, 107, -317, 209, 39, 126, 112, 204, 317, 351, 
-283, 78, 361, 102, -322, 219, 39, 126, 107, 204, 322, 361, 
-283, 87, 370, 97, -326, 229, 39, 126, 102, 204, 326, 370, 
-283, 97, 380, 92, -331, 239, 39, 126, 97, 204, 331, 380, 
-287, 92, 380, 97, -334, 236, 29, 126, 102, 209, 331, 380, 
-292, 87, 380, 102, -336, 234, 29, 126, 107, 214, 331, 380, 
-297, 82, 380, 107, -339, 231, 29, 126, 112, 219, 331, 380, 
-302, 78, 380, 112, -341, 229, 29, 126, 117, 224, 331, 380, 
-292, 68, 361, 112, -326, 214, 19, 136, 131, 229, 336, 370, 
-292, 68, 361, 112, -326, 214, 19, 136, 136, 234, 341, 370, 
-292, 68, 361, 112, -326, 214, 19, 136, 141, 239, 346, 370, 
-292, 68, 361, 112, -326, 214, 19, 136, 146, 244, 351, 370, 
-302, 82, 385, 109, -344, 234, 19, 126, 141, 244, 361, 370, 
-302, 87, 390, 107, -346, 239, 19, 126, 136, 244, 361, 370, 
-302, 92, 395, 104, -348, 244, 19, 126, 131, 244, 361, 370, 
-302, 97, 400, 102, -351, 248, 19, 126, 126, 244, 361, 370, 
-292, 87, 380, 102, -336, 234, 29, 141, 122, 229, 351, 370, 
-292, 87, 380, 102, -336, 234, 29, 146, 117, 224, 351, 370, 
-292, 87, 380, 102, -336, 234, 29, 151, 112, 219, 351, 370, 
-292, 87, 380, 102, -336, 234, 29, 156, 107, 214, 351, 370, 
-302, 87, 390, 107, -346, 239, 19, 156, 117, 224, 341, 366, 
-302, 87, 390, 107, -346, 239, 19, 156, 117, 224, 341, 361, 
-302, 87, 390, 107, -346, 239, 19, 156, 117, 224, 341, 356, 
-302, 87, 390, 107, -346, 239, 19, 156, 117, 224, 341, 351, 
-287, 97, 385, 95, -336, 241, 9, 151, 102, 234, 346, 351, 
-283, 97, 380, 92, -331, 239, 0, 146, 97, 234, 351, 351, 
-278, 97, 375, 90, -326, 236, -9, 141, 92, 234, 356, 351, 
-273, 97, 370, 87, -322, 234, -19, 136, 87, 234, 361, 351, 
-283, 112, 395, 85, -339, 253, -14, 136, 92, 248, 366, 370, 
-283, 117, 400, 82, -341, 258, -9, 136, 97, 253, 370, 380, 
-283, 122, 405, 80, -344, 263, -4, 136, 102, 258, 375, 390, 
-283, 126, 409, 78, -346, 268, 0, 136, 107, 263, 380, 400, 
-297, 117, 414, 90, -356, 265, 0, 146, 92, 244, 351, 385, 
-302, 117, 419, 92, -361, 268, 0, 146, 78, 224, 331, 380, 
-307, 117, 424, 95, -366, 270, 0, 146, 63, 204, 312, 375, 
-312, 117, 429, 97, -370, 273, 0, 146, 48, 185, 292, 370, 
-307, 97, 405, 104, -356, 251, -9, 146, 39, 175, 268, 346, 
-302, 87, 390, 107, -346, 239, -9, 146, 29, 165, 253, 331, 
-297, 78, 375, 109, -336, 226, -9, 146, 19, 156, 239, 317, 
