I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 741, 546, -468, -175, 644, -419, -722, -683, -712, -1229, -790, 
195, 741, 546, -468, -175, 644, -419, -722, -683, -712, -1229, -790, 
195, 741, 546, -468, -175, 644, -419, -722, -683, -712, -1229, -790, 
195, 741, 546, -468, -175, 644, -419, -722, -683, -712, -1229, -790, 
185, 741, 556, -463, -185, 649, -419, -722, -683, -712, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -683, -712, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -683, -712, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -683, -712, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -409, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -409, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -409, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -409, -722, -692, -722, -1239, -800, 
185, 741, 556, -463, -185, 649, -419, -732, -702, -732, -1249, -810, 
185, 741, 556, -463, -185, 649, -419, -732, -702, -732, -1249, -810, 
185, 741, 556, -463, -185, 649, -419, -732, -702, -732, -1249, -810, 
185, 741, 556, -463, -185, 649, -419, -732, -702, -732, -1249, -810, 
195, 741, 546, -468, -175, 644, -419, -732, -702, -732, -1249, -810, 
195, 741, 546, -468, -175, 644, -419, -732, -702, -732, -1249, -810, 
195, 741, 546, -468, -175, 644, -419, -732, -702, -732, -1249, -810, 
195, 741, 546, -468, -175, 644, -419, -732, -702, -732, -1249, -810, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -819, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -819, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -819, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -819, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -810, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -810, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -810, 
195, 751, 556, -473, -180, 653, -429, -741, -702, -741, -1249, -810, 
204, 741, 536, -473, -165, 639, -429, -741, -712, -741, -1259, -810, 
204, 741, 536, -473, -165, 639, -429, -741, -712, -741, -1259, -810, 
204, 741, 536, -473, -165, 639, -429, -741, -712, -741, -1259, -810, 
204, 741, 536, -473, -165, 639, -429, -741, -712, -741, -1259, -810, 
195, 741, 546, -468, -175, 644, -419, -741, -712, -741, -1268, -810, 
195, 741, 546, -468, -175, 644, -419, -741, -712, -741, -1268, -810, 
195, 741, 546, -468, -175, 644, -419, -741, -712, -741, -1268, -810, 
195, 741, 546, -468, -175, 644, -419, -741, -712, -741, -1268, -810, 
195, 732, 536, -463, -170, 634, -419, -741, -712, -741, -1259, -819, 
195, 732, 536, -463, -170, 634, -419, -741, -712, -741, -1259, -819, 
195, 732, 536, -463, -170, 634, -419, -741, -712, -741, -1259, -819, 
195, 732, 536, -463, -170, 634, -419, -741, -712, -741, -1259, -819, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -751, -1259, -819, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -751, -1259, -819, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -751, -1259, -819, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -751, -1259, -819, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -741, -1259, -810, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -741, -1259, -810, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -741, -1259, -810, 
185, 722, 536, -453, -175, 629, -419, -741, -712, -741, -1259, -810, 
175, 722, 546, -448, -185, 634, -419, -741, -712, -741, -1259, -810, 
175, 722, 546, -448, -185, 634, -419, -741, -712, -741, -1259, -810, 
175, 722, 546, -448, -185, 634, -419, -741, -712, -741, -1259, -810, 
175, 722, 546, -448, -185, 634, -419, -741, -712, -741, -1259, -810, 
165, 722, 556, -444, -195, 639, -409, -741, -712, -741, -1249, -819, 
165, 722, 556, -444, -195, 639, -409, -741, -712, -741, -1249, -819, 
165, 722, 556, -444, -195, 639, -409, -741, -712, -741, -1249, -819, 
165, 722, 556, -444, -195, 639, -409, -741, -712, -741, -1249, -819, 
165, 722, 556, -444, -195, 639, -409, -732, -702, -741, -1249, -810, 
165, 722, 556, -444, -195, 639, -409, -732, -702, -741, -1249, -810, 
165, 722, 556, -444, -195, 639, -409, -732, -702, -741, -1249, -810, 
165, 722, 556, -444, -195, 639, -409, -732, -702, -741, -1249, -810, 
156, 712, 556, -434, -200, 634, -409, -732, -702, -741, -1249, -810, 
156, 712, 556, -434, -200, 634, -409, -732, -702, -741, -1249, -810, 
156, 712, 556, -434, -200, 634, -409, -732, -702, -741, -1249, -810, 
156, 712, 556, -434, -200, 634, -409, -732, -702, -741, -1249, -810, 
146, 712, 566, -429, -209, 639, -409, -732, -702, -741, -1249, -810, 
146, 712, 566, -429, -209, 639, -409, -732, -702, -741, -1249, -810, 
146, 712, 566, -429, -209, 639, -409, -732, -702, -741, -1249, -810, 
146, 712, 566, -429, -209, 639, -409, -732, -702, -741, -1249, -810, 
