I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -936, -829, 522, 361, -883, 390, 331, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 390, 331, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 390, 331, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 390, 331, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 341, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 341, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 341, 165, 107, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 341, 165, 107, 185, 87, 
-117, -946, -829, 531, 356, -888, 395, 331, 165, 97, 185, 78, 
-117, -946, -829, 531, 356, -888, 400, 331, 165, 97, 185, 78, 
-117, -946, -829, 531, 356, -888, 405, 331, 165, 97, 185, 78, 
-117, -946, -829, 531, 356, -888, 409, 331, 165, 97, 185, 78, 
-126, -946, -819, 536, 346, -883, 409, 331, 165, 97, 175, 78, 
-126, -946, -819, 536, 346, -883, 409, 331, 165, 97, 175, 78, 
-126, -946, -819, 536, 346, -883, 409, 331, 165, 97, 175, 78, 
-126, -946, -819, 536, 346, -883, 409, 331, 165, 97, 175, 78, 
-117, -936, -819, 527, 351, -878, 409, 331, 165, 107, 185, 78, 
-117, -936, -819, 527, 351, -878, 409, 331, 165, 107, 185, 78, 
-117, -936, -819, 527, 351, -878, 409, 331, 165, 107, 185, 78, 
-117, -936, -819, 527, 351, -878, 409, 331, 165, 107, 185, 78, 
-112, -936, -824, 524, 356, -880, 405, 331, 175, 107, 195, 87, 
-107, -936, -829, 522, 361, -883, 400, 331, 175, 107, 195, 87, 
-102, -936, -834, 519, 366, -885, 395, 331, 175, 107, 195, 87, 
-97, -936, -839, 517, 370, -888, 390, 331, 175, 107, 195, 87, 
-97, -927, -829, 512, 366, -878, 380, 341, 175, 107, 195, 97, 
-97, -927, -829, 512, 366, -878, 380, 341, 175, 107, 195, 97, 
-97, -927, -829, 512, 366, -878, 380, 341, 175, 107, 195, 97, 
-97, -927, -829, 512, 366, -878, 380, 341, 175, 107, 195, 97, 
-107, -936, -829, 522, 361, -883, 380, 331, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 331, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 331, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 380, 331, 165, 97, 185, 87, 
-107, -946, -839, 527, 366, -893, 390, 336, 165, 107, 185, 97, 
-107, -946, -839, 527, 366, -893, 390, 341, 165, 107, 185, 97, 
-107, -946, -839, 527, 366, -893, 390, 346, 165, 107, 185, 97, 
-107, -946, -839, 527, 366, -893, 390, 351, 165, 107, 185, 97, 
-107, -936, -829, 522, 361, -883, 400, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 400, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 400, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 400, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 409, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 409, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 409, 341, 165, 97, 185, 87, 
-107, -936, -829, 522, 361, -883, 409, 341, 165, 97, 185, 87, 
-97, -946, -849, 522, 375, -897, 400, 341, 165, 97, 175, 87, 
-97, -946, -849, 522, 375, -897, 400, 341, 165, 97, 175, 87, 
-97, -946, -849, 522, 375, -897, 400, 341, 165, 97, 175, 87, 
-97, -946, -849, 522, 375, -897, 400, 341, 165, 97, 175, 87, 
-87, -936, -849, 512, 380, -893, 385, 351, 175, 107, 185, 87, 
-87, -936, -849, 512, 380, -893, 380, 351, 175, 107, 185, 87, 
-87, -936, -849, 512, 380, -893, 375, 351, 175, 107, 185, 87, 
-87, -936, -849, 512, 380, -893, 370, 351, 175, 107, 185, 87, 
-78, -927, -849, 502, 385, -888, 380, 351, 175, 107, 195, 97, 
-78, -927, -849, 502, 385, -888, 380, 351, 175, 107, 195, 97, 
-78, -927, -849, 502, 385, -888, 380, 351, 175, 107, 195, 97, 
-78, -927, -849, 502, 385, -888, 380, 351, 175, 107, 195, 97, 
-78, -917, -839, 497, 380, -878, 390, 351, 175, 117, 195, 87, 
-78, -917, -839, 497, 380, -878, 390, 351, 175, 117, 195, 87, 
-78, -917, -839, 497, 380, -878, 390, 351, 175, 117, 195, 87, 
-78, -917, -839, 497, 380, -878, 390, 351, 175, 117, 195, 87, 
-68, -907, -839, 488, 385, -873, 380, 351, 185, 126, 204, 92, 
-68, -907, -839, 488, 385, -873, 380, 351, 185, 126, 204, 97, 
-68, -907, -839, 488, 385, -873, 380, 351, 185, 126, 204, 102, 
-68, -907, -839, 488, 385, -873, 380, 351, 185, 126, 204, 107, 
-63, -902, -839, 483, 387, -871, 375, 361, 190, 131, 209, 117, 
-58, -897, -839, 478, 390, -868, 370, 361, 195, 136, 214, 117, 
-53, -893, -839, 473, 392, -866, 366, 361, 200, 141, 219, 117, 
-48, -888, -839, 468, 395, -863, 361, 361, 204, 146, 224, 117, 
-43, -883, -839, 463, 397, -861, 351, 370, 214, 151, 234, 122, 
-39, -878, -839, 458, 400, -858, 351, 370, 214, 156, 234, 126, 
-34, -873, -839, 453, 402, -856, 351, 370, 214, 161, 234, 131, 
