I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 224, 488, 19, -375, 356, -78, 136, -9, -244, -156, -19, 
-263, 224, 488, 19, -375, 356, -78, 136, -9, -244, -156, -19, 
-263, 224, 488, 19, -375, 356, -78, 136, -9, -244, -156, -19, 
-263, 224, 488, 19, -375, 356, -78, 136, -9, -244, -156, -19, 
-263, 214, 478, 24, -370, 346, -78, 136, -14, -244, -165, -19, 
-263, 214, 478, 24, -370, 346, -78, 136, -19, -244, -165, -19, 
-263, 214, 478, 24, -370, 346, -78, 136, -24, -244, -165, -19, 
-263, 214, 478, 24, -370, 346, -78, 136, -29, -244, -165, -19, 
-263, 209, 473, 26, -368, 341, -78, 126, -19, -248, -165, -29, 
-263, 204, 468, 29, -366, 336, -78, 126, -19, -253, -165, -29, 
-263, 200, 463, 31, -363, 331, -78, 126, -19, -258, -165, -29, 
-263, 195, 458, 34, -361, 326, -78, 126, -19, -263, -165, -29, 
-263, 185, 448, 39, -356, 317, -78, 126, -19, -253, -165, -29, 
-263, 185, 448, 39, -356, 317, -78, 126, -19, -253, -165, -29, 
-263, 185, 448, 39, -356, 317, -78, 126, -19, -253, -165, -29, 
-263, 185, 448, 39, -356, 317, -78, 126, -19, -253, -165, -29, 
-263, 195, 458, 34, -361, 326, -78, 126, -29, -263, -165, -39, 
-263, 195, 458, 34, -361, 326, -78, 126, -29, -263, -165, -39, 
-263, 195, 458, 34, -361, 326, -78, 126, -29, -263, -165, -39, 
-263, 195, 458, 34, -361, 326, -78, 126, -29, -263, -165, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -165, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -165, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -165, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -165, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -175, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -175, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -175, -39, 
-263, 185, 448, 39, -356, 317, -78, 117, -29, -273, -175, -39, 
-273, 175, 448, 48, -361, 312, -78, 117, -29, -263, -175, -39, 
-273, 175, 448, 48, -361, 312, -78, 117, -29, -263, -175, -39, 
-273, 175, 448, 48, -361, 312, -78, 117, -29, -263, -175, -39, 
-273, 175, 448, 48, -361, 312, -78, 117, -29, -263, -175, -39, 
-263, 165, 429, 48, -346, 297, -78, 117, -39, -273, -175, -48, 
-263, 165, 429, 48, -346, 297, -78, 117, -39, -273, -175, -48, 
-263, 165, 429, 48, -346, 297, -78, 117, -39, -273, -175, -48, 
-263, 165, 429, 48, -346, 297, -78, 117, -39, -273, -175, -48, 
-273, 165, 439, 53, -356, 302, -78, 117, -29, -273, -185, -48, 
-273, 165, 439, 53, -356, 302, -78, 117, -29, -273, -185, -48, 
-273, 165, 439, 53, -356, 302, -78, 117, -29, -273, -185, -48, 
-273, 165, 439, 53, -356, 302, -78, 117, -29, -273, -185, -48, 
-263, 156, 419, 53, -341, 287, -78, 117, -39, -273, -185, -48, 
-263, 156, 419, 53, -341, 287, -78, 117, -39, -273, -185, -48, 
-263, 156, 419, 53, -341, 287, -78, 117, -39, -273, -185, -48, 
-263, 156, 419, 53, -341, 287, -78, 117, -39, -273, -185, -48, 
-263, 156, 419, 53, -341, 287, -78, 107, -39, -273, -175, -48, 
-263, 156, 419, 53, -341, 287, -78, 107, -39, -273, -175, -48, 
-263, 156, 419, 53, -341, 287, -78, 107, -39, -273, -175, -48, 
-263, 156, 419, 53, -341, 287, -78, 107, -39, -273, -175, -48, 
-263, 146, 409, 58, -336, 278, -78, 117, -39, -263, -175, -39, 
-263, 146, 409, 58, -336, 278, -78, 117, -39, -263, -175, -39, 
-263, 146, 409, 58, -336, 278, -78, 117, -39, -263, -175, -39, 
-263, 146, 409, 58, -336, 278, -78, 117, -39, -263, -175, -39, 
-263, 146, 409, 58, -336, 278, -68, 117, -39, -273, -175, -48, 
-263, 146, 409, 58, -336, 278, -68, 117, -39, -273, -175, -48, 
-263, 146, 409, 58, -336, 278, -68, 117, -39, -273, -175, -48, 
-263, 146, 409, 58, -336, 278, -68, 117, -39, -273, -175, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -185, -48, 
-263, 136, 400, 63, -331, 268, -68, 117, -39, -273, -175, -48, 
-263, 136, 400, 63, -331, 268, -68, 117, -39, -273, -175, -48, 
-263, 136, 400, 63, -331, 268, -68, 117, -39, -273, -175, -48, 
-263, 136, 400, 63, -331, 268, -68, 117, -39, -273, -175, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -175, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -175, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -175, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -39, -273, -175, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -48, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -48, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -48, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -68, 117, -48, -273, -185, -48, 
-273, 136, 409, 68, -341, 273, -58, 117, -39, -273, -175, -58, 
-273, 136, 409, 68, -341, 273, -58, 117, -39, -273, -175, -58, 
-273, 136, 409, 68, -341, 273, -58, 117, -39, -273, -175, -58, 
-273, 136, 409, 68, -341, 273, -58, 117, -39, -273, -175, -58, 
-283, 131, 414, 75, -348, 273, -68, 107, -39, -273, -185, -48, 
-283, 126, 409, 78, -346, 268, -68, 107, -39, -273, -185, -48, 
-283, 122, 405, 80, -344, 263, -68, 107, -39, -273, -185, -48, 
-283, 117, 400, 82, -341, 258, -68, 107, -39, -273, -185, -48, 
-273, 122, 395, 75, -334, 258, -58, 117, -48, -283, -195, -58, 
-273, 126, 400, 73, -336, 263, -58, 117, -48, -283, -195, -58, 
-273, 131, 405, 70, -339, 268, -58, 117, -48, -283, -195, -58, 
-273, 136, 409, 68, -341, 273, -58, 117, -48, -283, -195, -58, 
-273, 126, 400, 73, -336, 263, -68, 107, -48, -283, -195, -58, 
-273, 126, 400, 73, -336, 263, -68, 107, -48, -283, -195, -58, 
-273, 126, 400, 73, -336, 263, -68, 107, -48, -283, -195, -58, 
-273, 126, 400, 73, -336, 263, -68, 107, -48, -283, -195, -58, 
-273, 117, 390, 78, -331, 253, -58, 107, -48, -283, -185, -58, 
-273, 117, 390, 78, -331, 253, -58, 107, -48, -283, -185, -58, 
-273, 117, 390, 78, -331, 253, -58, 107, -48, -283, -185, -58, 
-273, 117, 390, 78, -331, 253, -58, 107, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 107, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 107, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 107, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 107, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 117, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 117, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 117, -48, -283, -185, -58, 
-263, 117, 380, 73, -322, 248, -58, 117, -48, -283, -185, -58, 
-268, 107, 375, 80, -322, 241, -58, 117, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -58, 117, -48, -283, -185, -58, 
-278, 107, 385, 85, -331, 246, -58, 117, -48, -283, -185, -58, 
-283, 107, 390, 87, -336, 248, -58, 117, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -283, -195, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -283, -195, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -283, -195, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -283, -195, -58, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -185, -48, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -185, -48, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -185, -48, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 126, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 126, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 126, -48, -283, -185, -48, 
-273, 107, 380, 82, -326, 244, -48, 126, -48, -283, -185, -48, 
-263, 107, 370, 78, -317, 239, -58, 117, -48, -283, -195, -58, 
-263, 107, 370, 78, -317, 239, -58, 117, -48, -283, -195, -58, 
-263, 107, 370, 78, -317, 239, -58, 117, -48, -283, -195, -58, 
-263, 107, 370, 78, -317, 239, -58, 117, -48, -283, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -58, 107, -48, -292, -195, -58, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -292, -195, -68, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -292, -195, -68, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -292, -195, -68, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -292, -195, -68, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -195, -58, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -195, -58, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -195, -58, 
-263, 117, 380, 73, -322, 248, -48, 117, -48, -283, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -48, -283, -185, -58, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -283, -195, -58, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -283, -195, -58, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -283, -195, -58, 
-273, 117, 390, 78, -331, 253, -48, 117, -48, -283, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -58, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -283, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -68, 
-273, 107, 380, 82, -326, 244, -48, 107, -58, -292, -195, -68, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -292, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -48, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -68, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -68, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -68, 
-273, 107, 380, 82, -326, 244, -48, 117, -48, -292, -185, -68, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -68, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -68, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -68, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -68, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -58, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -58, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -58, 
-273, 97, 370, 87, -322, 234, -39, 117, -48, -283, -185, -58, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -292, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -292, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -292, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -292, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -68, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -58, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -58, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -58, 
-263, 107, 370, 78, -317, 239, -39, 117, -48, -283, -185, -58, 
-263, 107, 370, 78, -317, 239, -29, 117, -39, -283, -175, -58, 
-263, 107, 370, 78, -317, 239, -29, 117, -39, -283, -175, -58, 
-263, 107, 370, 78, -317, 239, -29, 117, -39, -283, -175, -58, 
-263, 107, 370, 78, -317, 239, -29, 117, -39, -283, -175, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -39, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -43, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -39, 117, -43, -283, -185, -58, 
-273, 107, 380, 82, -326, 244, -34, 117, -43, -283, -185, -58, 
-263, 97, 361, 82, -312, 229, -34, 117, -43, -292, -185, -63, 
-263, 92, 356, 85, -309, 224, -34, 117, -48, -292, -185, -63, 
-263, 92, 356, 85, -309, 224, -34, 117, -48, -292, -185, -63, 
-263, 97, 361, 82, -312, 229, -34, 112, -48, -292, -185, -63, 
-253, 97, 351, 78, -302, 224, -34, 107, -48, -283, -185, -63, 
-253, 97, 351, 78, -302, 224, -34, 107, -48, -283, -185, -63, 
-253, 97, 351, 78, -302, 224, -34, 112, -48, -283, -190, -63, 
-253, 97, 351, 78, -302, 224, -29, 112, -43, -283, -190, -63, 
-248, 97, 346, 75, -297, 222, -29, 122, -39, -283, -185, -63, 
-248, 102, 351, 73, -300, 226, -24, 126, -39, -283, -185, -63, 
-248, 102, 351, 73, -300, 226, -19, 126, -39, -283, -185, -63, 
-248, 102, 351, 73, -300, 226, -19, 126, -34, -278, -185, -63, 
-244, 102, 346, 70, -295, 224, -14, 141, -29, -283, -170, -58, 
-239, 107, 346, 65, -292, 226, -14, 141, -29, -278, -170, -58, 
-234, 122, 356, 56, -295, 239, -14, 146, -24, -273, -161, -48, 
-234, 136, 370, 48, -302, 253, -9, 151, -14, -268, -151, -48, 
-234, 136, 370, 48, -302, 253, 9, 156, -4, -253, -141, -29, 
-234, 151, 385, 41, -309, 268, 9, 156, 4, -244, -131, -24, 
-234, 175, 409, 29, -322, 292, 9, 156, 14, -224, -117, -14, 
-234, 195, 429, 19, -331, 312, 14, 165, 29, -204, -107, -4, 
-229, 204, 434, 12, -331, 319, 29, 180, 48, -204, -107, 0, 
-229, 214, 444, 7, -336, 329, 39, 190, 63, -195, -97, 9, 
-229, 214, 444, 7, -336, 329, 43, 200, 68, -190, -97, 9, 
-224, 209, 434, 7, -329, 322, 43, 200, 68, -190, -97, 9, 
-229, 209, 439, 9, -334, 324, 39, 214, 68, -180, -87, 19, 
-224, 200, 424, 12, -324, 312, 39, 214, 63, -180, -87, 19, 
-224, 200, 424, 12, -324, 312, 34, 214, 58, -190, -92, 14, 
-224, 195, 419, 14, -322, 307, 34, 214, 48, -195, -97, 9, 
-219, 165, 385, 26, -302, 275, 29, 209, 29, -209, -112, 9, 
-209, 151, 361, 29, -285, 256, 29, 209, 24, -214, -112, 9, 
-204, 141, 346, 31, -275, 244, 29, 204, 24, -219, -122, 9, 
-204, 141, 346, 31, -275, 244, 14, 200, 19, -219, -122, 9, 
-209, 141, 351, 34, -280, 246, -4, 175, 14, -229, -112, 0, 
-209, 141, 351, 34, -280, 246, -24, 151, 9, -234, -112, 0, 
-209, 141, 351, 34, -280, 246, -39, 141, 4, -244, -112, -4, 
-209, 141, 351, 34, -280, 246, -43, 136, 0, -244, -117, -4, 
-214, 131, 346, 41, -280, 239, -34, 141, 9, -239, -126, 4, 
-219, 126, 346, 46, -283, 236, -34, 141, 4, -239, -131, 0, 
-229, 122, 351, 53, -290, 236, -34, 141, -4, -239, -136, -9, 
-234, 112, 346, 61, -290, 229, -24, 136, -9, -248, -146, -9, 
-244, 97, 341, 73, -292, 219, -19, 136, -19, -248, -141, -19, 
-253, 92, 346, 80, -300, 219, -14, 136, -19, -258, -146, -24, 
-253, 78, 331, 87, -292, 204, -9, 141, -24, -258, -146, -29, 
-258, 78, 336, 90, -297, 207, -9, 141, -24, -258, -151, -34, 
-258, 82, 341, 87, -300, 212, -4, 131, -24, -263, -165, -43, 
-263, 78, 341, 92, -302, 209, -4, 126, -24, -273, -170, -48, 
-263, 78, 341, 92, -302, 209, -4, 126, -24, -283, -170, -53, 
-258, 78, 336, 90, -297, 207, -4, 126, -24, -287, -170, -53, 
-258, 78, 336, 90, -297, 207, -4, 131, -34, -273, -170, -43, 
-253, 73, 326, 90, -290, 200, -9, 131, -34, -273, -170, -43, 
-253, 68, 322, 92, -287, 195, -9, 131, -34, -278, -170, -43, 
-253, 68, 322, 92, -287, 195, -9, 131, -39, -278, -170, -43, 
-253, 53, 307, 100, -280, 180, -9, 126, -34, -273, -165, -48, 
-253, 53, 307, 100, -280, 180, -4, 126, -34, -273, -165, -48, 
-253, 53, 307, 100, -280, 180, -4, 126, -34, -273, -165, -48, 
-258, 53, 312, 102, -285, 183, -9, 122, -34, -273, -165, -48, 
-253, 53, 307, 100, -280, 180, -9, 126, -34, -283, -170, -53, 
-253, 53, 307, 100, -280, 180, -9, 131, -39, -283, -170, -53, 
-248, 53, 302, 97, -275, 178, -9, 131, -39, -283, -170, -53, 
-248, 53, 302, 97, -275, 178, -9, 136, -34, -283, -170, -53, 
-253, 48, 302, 102, -278, 175, -9, 126, -43, -283, -175, -48, 
-258, 48, 307, 104, -283, 178, -9, 126, -43, -283, -175, -48, 
-263, 43, 307, 109, -285, 175, -9, 126, -43, -283, -175, -48, 
-268, 39, 307, 114, -287, 173, -9, 131, -43, -283, -175, -48, 
-273, 39, 312, 117, -292, 175, 0, 131, -43, -283, -165, -48, 
-273, 39, 312, 117, -292, 175, 0, 131, -43, -278, -165, -48, 
-273, 39, 312, 117, -292, 175, 0, 131, -43, -278, -165, -48, 
-273, 39, 312, 117, -292, 175, 0, 131, -43, -278, -165, -48, 
-273, 34, 307, 119, -290, 170, 0, 122, -34, -278, -175, -48, 
-273, 34, 307, 119, -290, 170, 0, 122, -34, -278, -175, -48, 
-273, 39, 312, 117, -292, 175, 0, 122, -34, -278, -175, -48, 
-273, 39, 312, 117, -292, 175, 0, 122, -34, -278, -175, -48, 
-263, 43, 307, 109, -285, 175, 0, 131, -34, -283, -170, -43, 
-263, 43, 307, 109, -285, 175, 9, 136, -34, -283, -165, -53, 
-273, 29, 302, 122, -287, 165, 9, 141, -34, -283, -165, -53, 
-273, 19, 292, 126, -283, 156, 29, 175, -19, -283, -175, -58, 
-258, 4, 263, 126, -261, 134, 58, 224, -4, -283, -180, -63, 
-248, -14, 234, 131, -241, 109, 112, 287, 19, -283, -195, -78, 
-253, -29, 224, 141, -239, 97, 151, 351, 43, -283, -214, -102, 
-268, -29, 239, 148, -253, 104, 190, 395, 63, -297, -244, -131, 
-278, -24, 253, 151, -265, 114, 200, 409, 63, -312, -268, -161, 
-278, -19, 258, 148, -268, 119, 219, 439, 63, -336, -292, -185, 
-268, 9, 278, 129, -273, 143, 244, 473, 63, -356, -292, -185, 
-273, 48, 322, 112, -297, 185, 273, 507, 87, -341, -283, -175, 
-273, 82, 356, 95, -314, 219, 292, 546, 146, -302, -239, -156, 
-268, 117, 385, 75, -326, 251, 326, 590, 239, -219, -180, -107, 
-248, 161, 409, 43, -329, 285, 346, 639, 370, -92, -73, -29, 
-219, 234, 453, -7, -336, 344, 322, 649, 536, 92, 68, 87, 
-170, 356, 527, -92, -348, 441, 258, 605, 722, 317, 253, 253, 
-117, 512, 629, -197, -373, 570, 165, 546, 922, 570, 473, 444, 
-78, 707, 785, -314, -431, 746, 48, 478, 1083, 819, 722, 663, 
-34, 907, 941, -436, -488, 924, -82, 361, 1254, 1083, 980, 888, 
4, 1137, 1132, -570, -563, 1134, -195, 214, 1464, 1381, 1249, 1107, 
-4, 1351, 1356, -673, -680, 1354, -331, -14, 1644, 1678, 1512, 1317, 
-68, 1581, 1649, -756, -858, 1615, -541, -385, 1722, 1917, 1776, 1503, 
-141, 1800, 1942, -829, -1041, 1871, -790, -780, 1776, 2147, 2005, 1659, 
-224, 1873, 2098, -824, -1161, 1986, -912, -1029, 1873, 2337, 2147, 1722, 
-292, 1742, 2034, -724, -1163, 1888, -917, -1127, 1947, 2479, 2210, 1703, 
-336, 1483, 1820, -573, -1078, 1651, -858, -1180, 1991, 2625, 2239, 1673, 
-380, 1278, 1659, -448, -1019, 1468, -785, -1234, 1966, 2693, 2239, 1629, 
-409, 1156, 1566, -373, -988, 1361, -741, -1244, 1761, 2557, 2152, 1532, 
-458, 1029, 1488, -285, -973, 1259, -771, -1307, 1322, 2147, 1883, 1327, 
-517, 819, 1337, -151, -927, 1078, -800, -1376, 795, 1537, 1420, 1000, 
