I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 156, 78, -117, 0, 117, 58, 39, -29, 273, 448, 605, 
78, 156, 78, -117, 0, 117, 58, 39, -29, 273, 448, 605, 
78, 156, 78, -117, 0, 117, 58, 39, -29, 273, 448, 605, 
78, 156, 78, -117, 0, 117, 58, 39, -29, 273, 448, 605, 
87, 165, 78, -126, 4, 122, 58, 39, -39, 263, 448, 595, 
87, 165, 78, -126, 4, 122, 58, 39, -39, 263, 448, 595, 
87, 165, 78, -126, 4, 122, 58, 39, -39, 263, 448, 595, 
87, 165, 78, -126, 4, 122, 58, 39, -39, 263, 448, 595, 
97, 156, 58, -126, 19, 107, 58, 29, -39, 263, 439, 595, 
97, 156, 58, -126, 19, 107, 58, 29, -39, 263, 439, 595, 
97, 156, 58, -126, 19, 107, 58, 29, -39, 263, 439, 595, 
97, 156, 58, -126, 19, 107, 58, 29, -39, 263, 439, 595, 
87, 156, 68, -122, 9, 112, 58, 29, -29, 263, 448, 595, 
87, 156, 68, -122, 9, 112, 58, 29, -29, 263, 448, 595, 
87, 156, 68, -122, 9, 112, 58, 29, -29, 263, 448, 595, 
87, 156, 68, -122, 9, 112, 58, 29, -29, 263, 448, 595, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 263, 439, 595, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 263, 439, 595, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 263, 439, 595, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 263, 439, 595, 
78, 156, 78, -117, 0, 117, 58, 19, -39, 263, 448, 595, 
78, 156, 78, -117, 0, 117, 58, 19, -39, 263, 448, 595, 
78, 156, 78, -117, 0, 117, 58, 19, -39, 263, 448, 595, 
78, 156, 78, -117, 0, 117, 58, 19, -39, 263, 448, 595, 
78, 146, 68, -112, 4, 107, 58, 9, -39, 263, 448, 585, 
78, 146, 68, -112, 4, 107, 58, 9, -39, 263, 448, 585, 
78, 146, 68, -112, 4, 107, 58, 9, -39, 263, 448, 585, 
78, 146, 68, -112, 4, 107, 58, 9, -39, 263, 448, 585, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 253, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 253, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 253, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 19, -29, 253, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 14, -39, 263, 448, 585, 
87, 146, 58, -117, 14, 102, 58, 9, -39, 263, 448, 585, 
87, 146, 58, -117, 14, 102, 58, 4, -39, 263, 448, 585, 
87, 146, 58, -117, 14, 102, 58, 0, -39, 263, 448, 585, 
87, 146, 58, -117, 14, 102, 58, 9, -39, 263, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 9, -39, 263, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 9, -39, 263, 439, 585, 
87, 146, 58, -117, 14, 102, 58, 9, -39, 263, 439, 585, 
87, 146, 58, -117, 14, 102, 48, 9, -39, 253, 439, 575, 
87, 146, 58, -117, 14, 102, 48, 9, -39, 253, 439, 575, 
87, 146, 58, -117, 14, 102, 48, 9, -39, 253, 439, 575, 
87, 146, 58, -117, 14, 102, 48, 9, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 48, 9, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 48, 9, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 48, 9, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 48, 9, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 48, 0, -39, 253, 429, 575, 
78, 146, 68, -112, 4, 107, 48, 0, -39, 253, 429, 575, 
78, 146, 68, -112, 4, 107, 48, 0, -39, 253, 429, 575, 
78, 146, 68, -112, 4, 107, 48, 0, -39, 253, 429, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -39, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -29, 253, 439, 575, 
78, 146, 68, -112, 4, 107, 58, 0, -29, 253, 439, 575, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 253, 439, 575, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 253, 439, 575, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 253, 439, 575, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 253, 439, 575, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 244, 439, 566, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 244, 439, 566, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 244, 439, 566, 
78, 136, 58, -107, 9, 97, 58, 0, -39, 244, 439, 566, 
68, 136, 68, -102, 0, 102, 68, 0, -29, 244, 439, 566, 
68, 136, 68, -102, 0, 102, 68, 0, -29, 244, 439, 566, 
