I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -761, -244, 639, -136, -502, 146, 1395, 331, 68, -351, 156, 
-517, -761, -244, 639, -136, -502, 146, 1395, 331, 68, -351, 156, 
-517, -761, -244, 639, -136, -502, 146, 1395, 331, 68, -351, 156, 
-517, -761, -244, 639, -136, -502, 146, 1395, 331, 68, -351, 156, 
-502, -746, -244, 624, -129, -495, 141, 1405, 336, 78, -341, 161, 
-497, -741, -244, 619, -126, -492, 136, 1405, 341, 87, -341, 165, 
-492, -736, -244, 614, -124, -490, 131, 1405, 346, 97, -341, 170, 
-488, -732, -244, 610, -122, -488, 126, 1405, 351, 107, -341, 175, 
-488, -727, -239, 607, -124, -483, 122, 1410, 356, 117, -336, 180, 
-488, -722, -234, 605, -126, -478, 117, 1415, 361, 126, -331, 185, 
-488, -717, -229, 602, -129, -473, 112, 1420, 366, 136, -326, 190, 
-488, -712, -224, 600, -131, -468, 107, 1424, 370, 146, -322, 195, 
-478, -707, -229, 592, -124, -468, 97, 1415, 380, 151, -307, 209, 
-478, -702, -224, 590, -126, -463, 97, 1415, 380, 156, -302, 214, 
-478, -697, -219, 588, -129, -458, 97, 1415, 380, 161, -297, 219, 
-478, -692, -214, 585, -131, -453, 97, 1415, 380, 165, -292, 224, 
-468, -688, -219, 578, -124, -453, 92, 1415, 385, 170, -287, 224, 
-468, -683, -214, 575, -126, -448, 87, 1415, 390, 175, -283, 224, 
-468, -678, -209, 573, -129, -444, 82, 1415, 395, 180, -278, 224, 
-468, -673, -204, 570, -131, -439, 78, 1415, 400, 185, -273, 224, 
-478, -673, -195, 575, -141, -434, 78, 1400, 390, 175, -273, 214, 
-478, -673, -195, 575, -141, -434, 78, 1395, 390, 175, -273, 214, 
-478, -673, -195, 575, -141, -434, 78, 1390, 390, 175, -273, 214, 
-478, -673, -195, 575, -141, -434, 78, 1385, 390, 175, -273, 214, 
-488, -688, -200, 588, -143, -444, 87, 1366, 390, 161, -292, 204, 
-488, -692, -204, 590, -141, -448, 87, 1356, 390, 146, -302, 195, 
-488, -697, -209, 592, -139, -453, 87, 1346, 390, 131, -312, 185, 
-488, -702, -214, 595, -136, -458, 87, 1337, 390, 117, -322, 175, 
-497, -722, -224, 610, -136, -473, 102, 1332, 375, 107, -336, 170, 
-507, -732, -224, 619, -141, -478, 107, 1327, 370, 97, -351, 165, 
-517, -741, -224, 629, -146, -483, 112, 1322, 366, 87, -366, 161, 
-527, -751, -224, 639, -151, -488, 117, 1317, 361, 78, -380, 156, 
-541, -775, -234, 658, -153, -505, 131, 1302, 351, 58, -390, 136, 
-546, -790, -244, 668, -151, -517, 136, 1298, 351, 48, -400, 126, 
-551, -805, -253, 678, -148, -529, 141, 1293, 351, 39, -409, 117, 
-556, -819, -263, 688, -146, -541, 146, 1288, 351, 29, -419, 107, 
-570, -839, -268, 705, -151, -553, 161, 1283, 346, 4, -429, 97, 
-575, -849, -273, 712, -151, -561, 165, 1278, 341, -9, -439, 87, 
-580, -858, -278, 719, -151, -568, 170, 1273, 336, -24, -448, 78, 
-585, -868, -283, 727, -151, -575, 175, 1268, 331, -39, -458, 68, 
-595, -883, -287, 739, -153, -585, 185, 1268, 317, -48, -478, 53, 
-595, -897, -302, 746, -146, -600, 185, 1268, 312, -58, -488, 48, 
-595, -912, -317, 753, -139, -614, 185, 1268, 307, -68, -497, 43, 
-595, -927, -331, 761, -131, -629, 185, 1268, 302, -78, -507, 39, 
-600, -941, -341, 771, -129, -641, 195, 1263, 292, -87, -522, 19, 
-605, -946, -341, 775, -131, -644, 195, 1259, 292, -97, -527, 9, 
-610, -951, -341, 780, -134, -646, 195, 1254, 292, -107, -531, 0, 
-614, -956, -341, 785, -136, -649, 195, 1249, 292, -117, -536, -9, 
-624, -956, -331, 790, -146, -644, 204, 1249, 287, -126, -541, -19, 
-624, -956, -331, 790, -146, -644, 204, 1249, 283, -126, -546, -19, 
-624, -956, -331, 790, -146, -644, 204, 1249, 278, -126, -551, -19, 
-624, -956, -331, 790, -146, -644, 204, 1249, 273, -126, -556, -19, 
-624, -971, -346, 797, -139, -658, 214, 1239, 263, -131, -566, -29, 
-624, -976, -351, 800, -136, -663, 214, 1239, 263, -136, -566, -29, 
-624, -980, -356, 802, -134, -668, 214, 1239, 263, -141, -566, -29, 
-624, -985, -361, 805, -131, -673, 214, 1239, 263, -146, -566, -29, 
-634, -990, -356, 812, -139, -673, 214, 1249, 258, -156, -570, -43, 
-634, -995, -361, 814, -136, -678, 214, 1249, 253, -156, -575, -48, 
-634, -1000, -366, 817, -134, -683, 214, 1249, 248, -156, -580, -53, 
-634, -1005, -370, 819, -131, -688, 214, 1249, 244, -156, -585, -58, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 239, -165, -585, -48, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 234, -165, -585, -48, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 229, -165, -585, -48, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 224, -165, -585, -48, 
-624, -1005, -380, 814, -122, -692, 214, 1239, 234, -165, -585, -58, 
-624, -1005, -380, 814, -122, -692, 214, 1239, 234, -165, -585, -58, 
-624, -1005, -380, 814, -122, -692, 214, 1239, 234, -165, -585, -58, 
-624, -1005, -380, 814, -122, -692, 214, 1239, 234, -165, -585, -58, 
-614, -1015, -400, 814, -107, -707, 224, 1249, 234, -170, -595, -68, 
-614, -1015, -400, 814, -107, -707, 224, 1249, 234, -175, -595, -68, 
-614, -1015, -400, 814, -107, -707, 224, 1249, 234, -180, -595, -68, 
-614, -1015, -400, 814, -107, -707, 224, 1249, 234, -185, -595, -68, 
-624, -1015, -390, 819, -117, -702, 214, 1249, 234, -175, -605, -58, 
-624, -1015, -390, 819, -117, -702, 214, 1249, 234, -175, -605, -58, 
-624, -1015, -390, 819, -117, -702, 214, 1249, 234, -175, -605, -58, 
-624, -1015, -390, 819, -117, -702, 214, 1249, 234, -175, -605, -58, 
-624, -1015, -390, 819, -117, -702, 224, 1249, 234, -175, -600, -58, 
-624, -1015, -390, 819, -117, -702, 224, 1249, 234, -175, -595, -58, 
-624, -1015, -390, 819, -117, -702, 224, 1249, 234, -175, -590, -58, 
-624, -1015, -390, 819, -117, -702, 224, 1249, 234, -175, -585, -58, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 234, -175, -585, -48, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 234, -175, -585, -48, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 234, -175, -585, -48, 
-634, -1015, -380, 824, -126, -697, 214, 1239, 234, -175, -585, -48, 
-624, -1005, -380, 814, -122, -692, 204, 1229, 234, -165, -590, -63, 
-624, -1005, -380, 814, -122, -692, 204, 1229, 234, -165, -595, -68, 
-624, -1005, -380, 814, -122, -692, 204, 1229, 234, -165, -600, -73, 
-624, -1005, -380, 814, -122, -692, 204, 1229, 234, -165, -605, -78, 
-624, -1015, -390, 819, -117, -702, 214, 1239, 224, -165, -605, -68, 
-624, -1015, -390, 819, -117, -702, 214, 1239, 224, -165, -605, -68, 
-624, -1015, -390, 819, -117, -702, 214, 1239, 224, -165, -605, -68, 
-624, -1015, -390, 819, -117, -702, 214, 1239, 224, -165, -605, -68, 
-624, -1005, -380, 814, -122, -692, 214, 1239, 229, -165, -595, -63, 
