I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -780, 58, 810, -448, -361, -9, -263, -204, -273, -361, -292, 
-839, -780, 58, 810, -448, -361, -9, -263, -204, -273, -361, -292, 
-839, -780, 58, 810, -448, -361, -9, -263, -204, -273, -361, -292, 
-839, -780, 58, 810, -448, -361, -9, -263, -204, -273, -361, -292, 
-834, -775, 58, 805, -446, -358, 0, -253, -195, -273, -361, -283, 
-829, -771, 58, 800, -444, -356, 0, -253, -195, -273, -361, -283, 
-824, -766, 58, 795, -441, -353, 0, -253, -195, -273, -361, -283, 
-819, -761, 58, 790, -439, -351, 0, -253, -195, -273, -361, -283, 
-810, -741, 68, 775, -439, -336, -9, -253, -190, -258, -351, -283, 
-810, -732, 78, 771, -444, -326, -9, -253, -185, -253, -351, -283, 
-810, -722, 87, 766, -448, -317, -9, -253, -180, -248, -351, -283, 
-810, -712, 97, 761, -453, -307, -9, -253, -175, -244, -351, -283, 
-795, -692, 102, 744, -448, -295, -19, -248, -161, -224, -336, -263, 
-790, -673, 117, 732, -453, -278, -19, -244, -146, -214, -322, -253, 
-785, -653, 131, 719, -458, -261, -19, -239, -131, -204, -307, -244, 
-780, -634, 146, 707, -463, -244, -19, -234, -117, -195, -292, -234, 
-775, -629, 146, 702, -461, -241, -29, -244, -107, -185, -283, -229, 
-771, -624, 146, 697, -458, -239, -39, -244, -107, -185, -283, -224, 
-766, -619, 146, 692, -456, -236, -48, -244, -107, -185, -283, -219, 
-761, -614, 146, 688, -453, -234, -58, -244, -107, -185, -283, -214, 
-756, -614, 141, 685, -448, -236, -73, -253, -117, -185, -283, -214, 
-751, -614, 136, 683, -444, -239, -87, -253, -117, -185, -283, -214, 
-746, -614, 131, 680, -439, -241, -102, -253, -117, -185, -283, -214, 
-741, -614, 126, 678, -434, -244, -117, -253, -117, -185, -283, -214, 
-741, -619, 122, 680, -431, -248, -131, -263, -126, -190, -292, -214, 
-741, -624, 117, 683, -429, -253, -136, -263, -136, -195, -292, -214, 
-741, -629, 112, 685, -427, -258, -141, -263, -146, -200, -292, -214, 
-741, -634, 107, 688, -424, -263, -146, -263, -156, -204, -292, -214, 
-741, -639, 102, 690, -422, -268, -156, -268, -170, -219, -302, -219, 
-741, -644, 97, 692, -419, -273, -156, -273, -175, -224, -302, -224, 
-741, -649, 92, 695, -417, -278, -156, -278, -180, -229, -302, -229, 
-741, -653, 87, 697, -414, -283, -156, -283, -185, -234, -302, -234, 
-751, -663, 87, 707, -419, -287, -151, -283, -195, -239, -317, -244, 
-751, -673, 78, 712, -414, -297, -146, -283, -195, -244, -322, -244, 
-751, -683, 68, 717, -409, -307, -141, -283, -195, -248, -326, -244, 
-751, -692, 58, 722, -405, -317, -136, -283, -195, -253, -331, -244, 
-771, -712, 58, 741, -414, -326, -131, -292, -214, -273, -341, -253, 
-780, -732, 48, 756, -414, -341, -126, -292, -224, -283, -351, -263, 
-790, -751, 39, 771, -414, -356, -122, -292, -234, -292, -361, -273, 
-800, -771, 29, 785, -414, -370, -117, -292, -244, -302, -370, -283, 
-814, -790, 24, 802, -419, -383, -112, -297, -258, -317, -385, -297, 
-819, -800, 19, 810, -419, -390, -107, -302, -263, -322, -390, -302, 
-824, -810, 14, 817, -419, -397, -102, -307, -268, -326, -395, -307, 
-829, -819, 9, 824, -419, -405, -97, -312, -273, -331, -400, -312, 
-839, -829, 9, 834, -424, -409, -92, -322, -278, -346, -405, -326, 
-839, -829, 9, 834, -424, -409, -87, -322, -283, -351, -409, -331, 
-839, -829, 9, 834, -424, -409, -82, -322, -287, -356, -414, -336, 
-839, -829, 9, 834, -424, -409, -78, -322, -292, -361, -419, -341, 
-844, -849, -4, 846, -419, -427, -63, -331, -297, -375, -434, -351, 
-849, -858, -9, 854, -419, -434, -58, -331, -302, -380, -439, -361, 
-854, -868, -14, 861, -419, -441, -53, -331, -307, -385, -444, -370, 
-858, -878, -19, 868, -419, -448, -48, -331, -312, -390, -448, -380, 
-873, -888, -14, 880, -429, -451, -39, -322, -312, -390, -448, -380, 
-878, -888, -9, 883, -434, -448, -39, -322, -312, -390, -448, -380, 
-883, -888, -4, 885, -439, -446, -39, -322, -312, -390, -448, -380, 
-888, -888, 0, 888, -444, -444, -39, -322, -312, -390, -448, -380, 
-878, -888, -9, 883, -434, -448, -48, -331, -322, -400, -458, -385, 
-878, -888, -9, 883, -434, -448, -48, -331, -322, -400, -458, -390, 
-878, -888, -9, 883, -434, -448, -48, -331, -322, -400, -458, -395, 
-878, -888, -9, 883, -434, -448, -48, -331, -322, -400, -458, -400, 
-878, -888, -9, 883, -434, -448, -39, -331, -322, -409, -468, -400, 
-878, -888, -9, 883, -434, -448, -39, -331, -322, -409, -468, -400, 
-878, -888, -9, 883, -434, -448, -39, -331, -322, -409, -468, -400, 
-878, -888, -9, 883, -434, -448, -39, -331, -322, -409, -468, -400, 
-868, -888, -19, 878, -424, -453, -39, -331, -322, -409, -468, -409, 
-868, -888, -19, 878, -424, -453, -39, -331, -322, -409, -468, -409, 
-868, -888, -19, 878, -424, -453, -39, -331, -322, -409, -468, -409, 
-868, -888, -19, 878, -424, -453, -39, -331, -322, -409, -468, -409, 
-868, -888, -19, 878, -424, -453, -48, -341, -322, -400, -458, -409, 
-868, -888, -19, 878, -424, -453, -48, -341, -322, -400, -458, -409, 
-868, -888, -19, 878, -424, -453, -48, -341, -322, -400, -458, -409, 
-868, -888, -19, 878, -424, -453, -48, -341, -322, -400, -458, -409, 
-868, -878, -9, 873, -429, -444, -48, -331, -322, -400, -468, -409, 
-868, -878, -9, 873, -429, -444, -48, -331, -322, -400, -468, -409, 
-868, -878, -9, 873, -429, -444, -48, -331, -322, -400, -468, -409, 
-868, -878, -9, 873, -429, -444, -53, -331, -322, -395, -468, -405, 
-868, -888, -19, 878, -424, -453, -43, -336, -322, -405, -463, -405, 
-868, -883, -14, 875, -427, -448, -43, -336, -322, -405, -463, -405, 
-868, -883, -14, 875, -427, -448, -43, -336, -322, -405, -463, -400, 
-868, -888, -19, 878, -424, -453, -43, -331, -322, -405, -463, -400, 
-868, -878, -9, 873, -429, -444, -34, -322, -312, -395, -453, -409, 
-868, -878, -9, 873, -429, -444, -34, -322, -312, -395, -453, -409, 
-868, -878, -9, 873, -429, -444, -34, -322, -312, -395, -453, -409, 
-868, -878, -9, 873, -429, -444, -34, -322, -312, -395, -453, -405, 
-858, -873, -14, 866, -422, -444, -43, -322, -322, -395, -453, -405, 
-858, -868, -9, 863, -424, -439, -43, -322, -322, -390, -453, -405, 
-858, -863, -4, 861, -427, -434, -43, -322, -322, -390, -448, -405, 
-858, -858, 0, 858, -429, -429, -43, -322, -322, -390, -448, -405, 
-858, -858, 0, 858, -429, -429, -43, -331, -322, -405, -448, -395, 
-858, -858, 0, 858, -429, -429, -43, -331, -322, -405, -448, -395, 
-854, -854, 0, 854, -427, -427, -43, -336, -322, -409, -453, -395, 
-854, -854, 0, 854, -427, -427, -43, -336, -322, -409, -453, -395, 
-858, -868, -9, 863, -424, -439, -53, -326, -322, -409, -453, -405, 
-858, -873, -14, 866, -422, -444, -53, -331, -326, -409, -458, -405, 
-854, -878, -24, 866, -414, -451, -53, -331, -331, -419, -473, -419, 
-854, -878, -24, 866, -414, -451, -53, -331, -331, -424, -473, -429, 
-844, -893, -48, 868, -397, -470, -53, -326, -322, -414, -468, -444, 
-849, -893, -43, 871, -402, -468, -48, -312, -312, -400, -468, -448, 
-854, -883, -29, 868, -412, -456, -43, -302, -292, -395, -468, -458, 
-868, -873, -4, 871, -431, -439, -34, -287, -287, -395, -463, -468, 
-868, -868, 0, 868, -434, -434, -24, -278, -273, -375, -453, -458, 
-854, -839, 14, 846, -434, -412, -29, -263, -263, -356, -439, -434, 
-839, -814, 24, 827, -431, -395, -48, -253, -253, -351, -424, -405, 
-824, -805, 19, 814, -422, -392, -48, -234, -248, -341, -400, -380, 
-814, -800, 14, 807, -414, -392, -43, -214, -234, -322, -366, -322, 
-771, -780, -9, 775, -380, -395, -58, -195, -234, -322, -341, -248, 
-707, -741, -34, 724, -336, -387, -87, -204, -244, -341, -326, -161, 
-644, -722, -78, 683, -283, -400, -126, -224, -273, -361, -302, -48, 
-566, -707, -141, 636, -212, -424, -185, -239, -312, -375, -273, 68, 
-463, -678, -214, 570, -124, -446, -244, -258, -336, -395, -244, 204, 
-346, -649, -302, 497, -21, -475, -302, -258, -346, -390, -190, 341, 
-248, -614, -366, 431, 58, -490, -366, -248, -361, -390, -131, 483, 
-141, -566, -424, 353, 141, -495, -419, -263, -380, -380, -63, 614, 
-34, -492, -458, 263, 212, -475, -492, -297, -409, -375, 0, 741, 
63, -409, -473, 173, 268, -441, -570, -322, -424, -351, 87, 893, 
131, -317, -448, 92, 290, -383, -634, -336, -434, -322, 180, 1044, 
200, -268, -468, 34, 334, -368, -683, -366, -434, -312, 214, 1107, 
234, -317, -551, 41, 392, -434, -683, -356, -429, -331, 165, 1000, 
234, -448, -683, 107, 458, -566, -649, -302, -385, -356, 48, 732, 
204, -566, -771, 180, 488, -668, -590, -244, -326, -351, -48, 468, 
156, -639, -795, 241, 475, -717, -517, -180, -258, -317, -78, 307, 
58, -692, -751, 317, 405, -722, -429, -107, -165, -248, -68, 165, 
-53, -712, -658, 383, 302, -685, -336, -24, -68, -161, -29, 39, 
-175, -727, -551, 451, 187, -639, -234, 48, 34, -68, 29, -29, 
-307, -736, -429, 522, 61, -583, -136, 122, 126, 24, 63, -112, 
-463, -741, -278, 602, -92, -509, -24, 190, 209, 87, 63, -248, 
-639, -766, -126, 702, -256, -446, 97, 248, 297, 131, 9, -409, 
-785, -790, -4, 788, -390, -397, 195, 287, 346, 156, -48, -561, 
-897, -790, 107, 844, -502, -341, 239, 278, 366, 156, -102, -678, 
-995, -780, 214, 888, -605, -283, 287, 244, 356, 141, -165, -761, 
