I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 78, 97, -29, -58, 87, 9, 253, 87, -810, -107, -78, 
-19, 78, 97, -29, -58, 87, 9, 253, 87, -810, -107, -78, 
-19, 78, 97, -29, -58, 87, 9, 253, 87, -810, -107, -78, 
-19, 78, 97, -29, -58, 87, 9, 253, 87, -810, -107, -78, 
-19, 87, 107, -34, -63, 97, 9, 253, 87, -800, -107, -68, 
-19, 87, 107, -34, -63, 97, 9, 253, 87, -800, -107, -68, 
-19, 87, 107, -34, -63, 97, 9, 253, 87, -800, -107, -68, 
-19, 87, 107, -34, -63, 97, 9, 253, 87, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -58, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -58, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -58, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -58, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 87, -800, -97, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 9, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 78, 87, -34, -48, 82, 0, 263, 78, -800, -107, -68, 
-9, 68, 78, -29, -43, 73, 9, 263, 78, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 263, 78, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 263, 78, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 263, 78, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 253, 68, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 253, 68, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 253, 68, -800, -107, -78, 
-9, 68, 78, -29, -43, 73, 9, 253, 68, -800, -107, -78, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 263, 68, -800, -107, -68, 
-19, 58, 78, -19, -48, 68, 9, 253, 68, -800, -117, -73, 
-19, 58, 78, -19, -48, 68, 9, 253, 68, -800, -117, -78, 
-19, 58, 78, -19, -48, 68, 9, 253, 68, -800, -117, -82, 
-19, 58, 78, -19, -48, 68, 9, 253, 68, -800, -117, -87, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-19, 68, 87, -24, -53, 78, 0, 253, 58, -800, -117, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -87, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -87, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -87, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -87, 
-29, 58, 87, -14, -58, 73, 9, 253, 48, -790, -107, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 48, -790, -107, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 48, -790, -107, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 48, -790, -107, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -78, 
-29, 58, 87, -14, -58, 73, 9, 253, 58, -800, -117, -78, 
-39, 58, 97, -9, -68, 78, 9, 253, 58, -800, -117, -87, 
-39, 58, 97, -9, -68, 78, 9, 253, 58, -800, -117, -87, 
-39, 58, 97, -9, -68, 78, 9, 253, 58, -800, -117, -87, 
-39, 58, 97, -9, -68, 78, 9, 253, 58, -800, -117, -87, 
-39, 58, 97, -9, -68, 78, 9, 244, 58, -790, -117, -78, 
-39, 58, 97, -9, -68, 78, 9, 244, 58, -790, -117, -78, 
-39, 58, 97, -9, -68, 78, 9, 244, 58, -790, -117, -78, 
-39, 58, 97, -9, -68, 78, 9, 244, 58, -790, -117, -78, 
-39, 58, 97, -9, -68, 78, 9, 253, 58, -790, -107, -78, 
-39, 58, 97, -9, -68, 78, 9, 253, 58, -790, -107, -78, 
