I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -400, 19, 409, -219, -190, -253, -214, 165, 29, -136, -204, 
-419, -400, 19, 409, -219, -190, -253, -214, 165, 29, -136, -204, 
-419, -400, 19, 409, -219, -190, -253, -214, 165, 29, -136, -204, 
-419, -400, 19, 409, -219, -190, -253, -214, 165, 29, -136, -204, 
-419, -400, 19, 409, -219, -190, -253, -204, 156, 43, -126, -204, 
-419, -400, 19, 409, -219, -190, -253, -204, 156, 48, -126, -204, 
-419, -400, 19, 409, -219, -190, -253, -204, 156, 53, -126, -204, 
-419, -400, 19, 409, -219, -190, -253, -204, 156, 58, -126, -204, 
-419, -395, 24, 407, -222, -185, -253, -214, 146, 58, -122, -195, 
-419, -390, 29, 405, -224, -180, -253, -214, 146, 58, -117, -195, 
-419, -385, 34, 402, -226, -175, -253, -214, 146, 58, -112, -195, 
-419, -380, 39, 400, -229, -170, -253, -214, 146, 58, -107, -195, 
-419, -385, 34, 402, -226, -175, -253, -204, 146, 63, -97, -185, 
-419, -390, 29, 405, -224, -180, -253, -204, 146, 68, -97, -185, 
-419, -395, 24, 407, -222, -185, -253, -204, 146, 73, -97, -185, 
-419, -400, 19, 409, -219, -190, -253, -204, 146, 78, -97, -185, 
-409, -390, 19, 400, -214, -185, -253, -195, 136, 92, -107, -175, 
-409, -390, 19, 400, -214, -185, -253, -195, 136, 97, -107, -175, 
-409, -390, 19, 400, -214, -185, -253, -195, 136, 102, -107, -175, 
-409, -390, 19, 400, -214, -185, -253, -195, 136, 107, -107, -175, 
-409, -390, 19, 400, -214, -185, -263, -185, 136, 117, -102, -165, 
-409, -390, 19, 400, -214, -185, -263, -185, 136, 117, -97, -165, 
-409, -390, 19, 400, -214, -185, -263, -185, 136, 117, -92, -165, 
-409, -390, 19, 400, -214, -185, -263, -185, 136, 117, -87, -165, 
-409, -395, 14, 402, -212, -190, -263, -180, 126, 117, -87, -170, 
-409, -400, 9, 405, -209, -195, -263, -175, 126, 117, -87, -175, 
-409, -405, 4, 407, -207, -200, -263, -170, 126, 117, -87, -180, 
-409, -409, 0, 409, -204, -204, -263, -165, 126, 117, -87, -185, 
-409, -419, -9, 414, -200, -214, -263, -165, 117, 126, -87, -190, 
-409, -419, -9, 414, -200, -214, -263, -165, 117, 126, -87, -195, 
-409, -419, -9, 414, -200, -214, -263, -165, 117, 126, -87, -200, 
-409, -419, -9, 414, -200, -214, -263, -165, 117, 126, -87, -204, 
-400, -419, -19, 409, -190, -219, -273, -156, 112, 136, -82, -200, 
-400, -419, -19, 409, -190, -219, -273, -156, 107, 136, -78, -195, 
-400, -419, -19, 409, -190, -219, -273, -156, 102, 136, -73, -190, 
-400, -419, -19, 409, -190, -219, -273, -156, 97, 136, -68, -185, 
-409, -409, 0, 409, -204, -204, -283, -146, 87, 141, -58, -175, 
-409, -409, 0, 409, -204, -204, -283, -146, 87, 146, -58, -165, 
-409, -409, 0, 409, -204, -204, -283, -146, 87, 151, -58, -156, 
-409, -409, 0, 409, -204, -204, -283, -146, 87, 156, -58, -146, 
-409, -414, -4, 412, -202, -209, -273, -141, 78, 151, -73, -165, 
-409, -419, -9, 414, -200, -214, -273, -136, 78, 146, -78, -175, 
-409, -424, -14, 417, -197, -219, -273, -131, 78, 141, -82, -185, 
-409, -429, -19, 419, -195, -224, -273, -126, 78, 136, -87, -195, 
-400, -439, -39, 419, -180, -239, -273, -117, 68, 146, -87, -185, 
-400, -439, -39, 419, -180, -239, -273, -117, 68, 146, -87, -185, 
