I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 390, 380, -200, -185, 385, 19, -204, 1220, 126, -107, 1083, 
9, 390, 380, -200, -185, 385, 19, -204, 1220, 126, -107, 1083, 
9, 390, 380, -200, -185, 385, 19, -204, 1220, 126, -107, 1083, 
9, 390, 380, -200, -185, 385, 19, -204, 1220, 126, -107, 1083, 
19, 380, 361, -200, -170, 370, 9, -195, 1210, 117, -117, 1083, 
19, 380, 361, -200, -170, 370, 9, -195, 1210, 117, -117, 1083, 
19, 380, 361, -200, -170, 370, 9, -195, 1210, 117, -117, 1083, 
19, 380, 361, -200, -170, 370, 9, -195, 1210, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -195, 1210, 107, -126, 1083, 
9, 370, 361, -190, -175, 366, 19, -195, 1210, 107, -126, 1083, 
9, 370, 361, -190, -175, 366, 19, -195, 1210, 107, -126, 1083, 
9, 370, 361, -190, -175, 366, 19, -195, 1210, 107, -126, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1210, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1210, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1210, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1210, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1200, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1200, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1200, 117, -117, 1083, 
9, 370, 361, -190, -175, 366, 19, -204, 1200, 117, -117, 1083, 
0, 370, 370, -185, -185, 370, 19, -204, 1200, 117, -117, 1083, 
0, 370, 370, -185, -185, 370, 19, -204, 1200, 117, -117, 1083, 
0, 370, 370, -185, -185, 370, 19, -204, 1200, 117, -117, 1083, 
0, 370, 370, -185, -185, 370, 19, -204, 1200, 117, -117, 1083, 
9, 361, 351, -185, -170, 356, 19, -204, 1200, 107, -126, 1083, 
9, 361, 351, -185, -170, 356, 19, -204, 1200, 107, -126, 1083, 
9, 361, 351, -185, -170, 356, 19, -204, 1200, 107, -126, 1083, 
9, 361, 351, -185, -170, 356, 19, -204, 1200, 107, -126, 1083, 
0, 351, 351, -175, -175, 351, 19, -204, 1190, 107, -136, 1078, 
0, 351, 351, -175, -175, 351, 19, -204, 1190, 107, -136, 1073, 
0, 351, 351, -175, -175, 351, 19, -204, 1190, 107, -136, 1068, 
0, 351, 351, -175, -175, 351, 19, -204, 1190, 107, -136, 1063, 
0, 361, 361, -180, -180, 361, 19, -195, 1180, 97, -136, 1063, 
0, 361, 361, -180, -180, 361, 19, -195, 1180, 97, -136, 1063, 
0, 361, 361, -180, -180, 361, 19, -195, 1180, 97, -136, 1063, 
0, 361, 361, -180, -180, 361, 19, -195, 1180, 97, -136, 1063, 
0, 361, 361, -180, -180, 361, 19, -204, 1180, 97, -146, 1058, 
0, 361, 361, -180, -180, 361, 19, -204, 1180, 97, -146, 1054, 
0, 361, 361, -180, -180, 361, 19, -204, 1180, 97, -146, 1049, 
0, 361, 361, -180, -180, 361, 19, -204, 1180, 97, -146, 1044, 
-9, 356, 366, -173, -187, 361, 19, -195, 1171, 92, -156, 1034, 
-9, 351, 361, -170, -185, 356, 19, -195, 1171, 87, -156, 1034, 
-9, 346, 356, -168, -183, 351, 19, -195, 1171, 82, -156, 1034, 
-9, 341, 351, -165, -180, 346, 19, -195, 1171, 78, -156, 1034, 
0, 341, 341, -170, -170, 341, 9, -204, 1161, 78, -156, 1034, 
0, 341, 341, -170, -170, 341, 9, -204, 1161, 78, -156, 1034, 
0, 341, 341, -170, -170, 341, 9, -204, 1161, 78, -156, 1034, 
0, 341, 341, -170, -170, 341, 9, -204, 1161, 78, -156, 1034, 
-9, 341, 351, -165, -180, 346, 19, -204, 1161, 78, -165, 1024, 
-9, 341, 351, -165, -180, 346, 19, -204, 1161, 78, -165, 1024, 
-9, 341, 351, -165, -180, 346, 19, -204, 1161, 78, -165, 1024, 
-9, 341, 351, -165, -180, 346, 19, -204, 1161, 78, -165, 1024, 
-9, 341, 351, -165, -180, 346, 19, -195, 1171, 78, -175, 1015, 
-9, 341, 351, -165, -180, 346, 19, -195, 1171, 78, -175, 1015, 
-9, 341, 351, -165, -180, 346, 19, -195, 1171, 78, -175, 1015, 
-9, 341, 351, -165, -180, 346, 19, -195, 1171, 78, -175, 1015, 
-9, 331, 341, -161, -175, 336, 9, -195, 1161, 68, -175, 1005, 
-9, 331, 341, -161, -175, 336, 9, -195, 1161, 68, -175, 1005, 
-9, 331, 341, -161, -175, 336, 9, -195, 1161, 68, -175, 1005, 
-9, 331, 341, -161, -175, 336, 9, -195, 1161, 68, -175, 1005, 
-9, 331, 341, -161, -175, 336, 9, -195, 1151, 68, -175, 995, 
-9, 331, 341, -161, -175, 336, 9, -195, 1151, 68, -175, 995, 
-9, 331, 341, -161, -175, 336, 9, -195, 1151, 68, -175, 995, 
-9, 331, 341, -161, -175, 336, 9, -195, 1151, 68, -175, 995, 
-19, 331, 351, -156, -185, 341, 0, -195, 1151, 68, -185, 985, 
-19, 331, 351, -156, -185, 341, 0, -195, 1151, 68, -185, 985, 
-19, 331, 351, -156, -185, 341, 0, -195, 1151, 68, -185, 985, 
-19, 331, 351, -156, -185, 341, 0, -195, 1151, 68, -185, 985, 
-19, 322, 341, -151, -180, 331, 0, -185, 1151, 68, -195, 976, 
-19, 322, 341, -151, -180, 331, 0, -185, 1151, 68, -195, 976, 
-19, 322, 341, -151, -180, 331, 0, -185, 1151, 68, -195, 976, 
-19, 322, 341, -151, -180, 331, 0, -185, 1151, 68, -195, 976, 
-19, 312, 331, -146, -175, 322, 0, -185, 1141, 68, -185, 966, 
-19, 312, 331, -146, -175, 322, 0, -185, 1141, 68, -185, 966, 
-19, 312, 331, -146, -175, 322, 0, -185, 1141, 68, -185, 966, 
