I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 78, 
-234, -185, 48, 209, -141, -68, 48, 29, 117, 9, 1981, 78, 
-234, -185, 48, 209, -141, -68, 48, 29, 117, 9, 1981, 78, 
-234, -185, 48, 209, -141, -68, 48, 29, 117, 9, 1981, 78, 
-234, -185, 48, 209, -141, -68, 48, 29, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 68, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 68, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 68, 
-244, -195, 48, 219, -146, -73, 48, 29, 117, 9, 1981, 68, 
-253, -195, 58, 224, -156, -68, 48, 29, 117, 0, 1981, 68, 
-253, -195, 58, 224, -156, -68, 48, 29, 117, 0, 1981, 68, 
-253, -195, 58, 224, -156, -68, 48, 29, 117, 0, 1981, 68, 
-253, -195, 58, 224, -156, -68, 48, 29, 117, 0, 1981, 68, 
-244, -185, 58, 214, -151, -63, 39, 19, 107, 0, 1971, 68, 
-244, -185, 58, 214, -151, -63, 39, 19, 107, 0, 1971, 68, 
-244, -185, 58, 214, -151, -63, 39, 19, 107, 0, 1971, 68, 
-244, -185, 58, 214, -151, -63, 39, 19, 107, 0, 1971, 68, 
-234, -185, 48, 209, -141, -68, 39, 19, 107, 0, 1981, 68, 
-234, -185, 48, 209, -141, -68, 39, 19, 107, 0, 1981, 68, 
-234, -185, 48, 209, -141, -68, 39, 19, 107, 0, 1981, 68, 
-234, -185, 48, 209, -141, -68, 39, 19, 107, 0, 1981, 68, 
-234, -195, 39, 214, -136, -78, 48, 19, 107, -9, 1971, 68, 
-234, -195, 39, 214, -136, -78, 48, 19, 107, -9, 1971, 68, 
-234, -195, 39, 214, -136, -78, 48, 19, 107, -9, 1971, 68, 
-234, -195, 39, 214, -136, -78, 48, 19, 107, -9, 1971, 68, 
-244, -204, 39, 224, -141, -82, 39, 19, 107, -9, 1981, 58, 
-244, -204, 39, 224, -141, -82, 39, 19, 107, -9, 1981, 58, 
-244, -204, 39, 224, -141, -82, 39, 19, 107, -9, 1981, 58, 
-244, -204, 39, 224, -141, -82, 39, 19, 107, -9, 1981, 58, 
-244, -214, 29, 229, -136, -92, 39, 19, 107, 0, 1981, 68, 
-244, -214, 29, 229, -136, -92, 39, 19, 107, 0, 1981, 68, 
-244, -214, 29, 229, -136, -92, 39, 19, 107, 0, 1981, 68, 
-244, -214, 29, 229, -136, -92, 39, 19, 107, 0, 1981, 68, 
-244, -204, 39, 224, -141, -82, 48, 19, 107, 9, 1981, 68, 
-244, -204, 39, 224, -141, -82, 48, 19, 107, 9, 1981, 68, 
-244, -204, 39, 224, -141, -82, 48, 19, 107, 9, 1981, 68, 
-244, -204, 39, 224, -141, -82, 48, 19, 107, 9, 1981, 68, 
-244, -195, 48, 219, -146, -73, 48, 19, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 19, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 19, 117, 9, 1981, 78, 
-244, -195, 48, 219, -146, -73, 48, 19, 117, 9, 1981, 78, 
-234, -180, 53, 207, -143, -63, 48, 19, 126, 14, 1986, 78, 
-234, -175, 58, 204, -146, -58, 48, 19, 126, 19, 1991, 78, 
-234, -170, 63, 202, -148, -53, 48, 19, 126, 24, 1995, 78, 
-234, -165, 68, 200, -151, -48, 48, 19, 126, 29, 2000, 78, 
-224, -151, 73, 187, -148, -39, 58, 19, 136, 39, 2000, 82, 
-224, -146, 78, 185, -151, -34, 58, 19, 136, 39, 2000, 87, 
-224, -141, 82, 183, -153, -29, 58, 19, 141, 43, 2005, 92, 
-224, -131, 92, 178, -158, -19, 58, 24, 141, 43, 2010, 97, 
-209, -136, 73, 173, -141, -31, 48, 24, 151, 39, 2010, 102, 
-209, -136, 73, 173, -141, -31, 48, 24, 151, 39, 2010, 102, 
-209, -131, 78, 170, -143, -26, 48, 19, 146, 39, 2010, 102, 
-209, -122, 87, 165, -148, -17, 48, 19, 146, 43, 2015, 102, 
-204, -92, 112, 148, -158, 9, 29, 19, 151, 63, 2030, 117, 
-204, -63, 141, 134, -173, 39, 19, 4, 156, 68, 2034, 117, 
-204, -48, 156, 126, -180, 53, 9, -4, 156, 73, 2039, 122, 
-200, -34, 165, 117, -183, 65, 0, -9, 156, 73, 2049, 126, 
-195, -43, 151, 119, -173, 53, 0, 0, 165, 78, 2044, 136, 
-195, -29, 165, 112, -180, 68, -14, -4, 165, 78, 2049, 151, 
-185, -19, 165, 102, -175, 73, -19, -9, 170, 82, 2059, 156, 
-180, -19, 161, 100, -170, 70, -24, -14, 170, 87, 2059, 161, 
-190, -14, 175, 102, -183, 80, -29, -14, 156, 78, 2064, 161, 
-180, -14, 165, 97, -173, 75, -39, -9, 151, 78, 2064, 156, 
-175, -19, 156, 97, -165, 68, -39, -9, 151, 78, 2059, 151, 
-175, -29, 146, 102, -161, 58, -39, -9, 146, 68, 2054, 141, 
-170, -24, 146, 97, -158, 61, -43, -9, 131, 68, 2054, 141, 
-161, -29, 131, 95, -146, 51, -48, -9, 131, 68, 2054, 141, 
-146, -34, 112, 90, -129, 39, -58, -4, 122, 63, 2054, 136, 
-141, -43, 97, 92, -119, 26, -58, -4, 117, 53, 2049, 136, 
-146, -53, 92, 100, -119, 19, -58, -14, 112, 53, 2039, 136, 
-141, -53, 87, 97, -114, 17, -58, -14, 112, 48, 2039, 136, 
-141, -48, 92, 95, -117, 21, -58, -19, 107, 43, 2030, 136, 
-141, -48, 92, 95, -117, 21, -58, -24, 102, 43, 2030, 136, 
-146, -63, 82, 104, -114, 9, -48, -14, 102, 39, 2030, 141, 
-151, -78, 73, 114, -112, -2, -48, -14, 97, 34, 2020, 126, 
-156, -92, 63, 124, -109, -14, -39, -14, 97, 29, 2010, 122, 
-170, -92, 78, 131, -124, -7, -29, -9, 97, 29, 2010, 122, 
-190, -97, 92, 143, -141, -2, -4, -9, 112, 39, 2015, 117, 
-214, -107, 107, 161, -161, 0, 9, -9, 112, 39, 2015, 112, 
-229, -122, 107, 175, -168, -7, 19, -9, 112, 29, 2005, 102, 
-239, -136, 102, 187, -170, -17, 29, -9, 112, 24, 2000, 92, 
-248, -156, 92, 202, -170, -31, 29, 0, 102, 14, 1986, 82, 
-248, -170, 78, 209, -163, -46, 39, 0, 102, 14, 1986, 82, 
-248, -175, 73, 212, -161, -51, 39, 4, 102, 14, 1981, 78, 
-248, -185, 63, 217, -156, -61, 39, 4, 97, 4, 1981, 73, 
-253, -204, 48, 229, -151, -78, 39, 4, 87, 0, 1976, 68, 
-253, -219, 34, 236, -143, -92, 39, 4, 82, -4, 1971, 63, 
-253, -219, 34, 236, -143, -92, 39, 0, 82, -9, 1961, 58, 
-253, -224, 29, 239, -141, -97, 43, 0, 82, -9, 1961, 58, 
-253, -244, 9, 248, -131, -117, 43, 0, 82, -9, 1961, 58, 
-253, -244, 9, 248, -131, -117, 39, 0, 82, -9, 1961, 53, 
-253, -244, 9, 248, -131, -117, 39, 0, 78, -9, 1961, 53, 
-258, -244, 14, 251, -136, -114, 39, -4, 78, -9, 1961, 53, 
-248, -244, 4, 246, -126, -119, 39, 4, 78, -9, 1961, 53, 
-244, -239, 4, 241, -124, -117, 39, 9, 82, -9, 1956, 53, 
-244, -234, 9, 239, -126, -112, 48, 9, 87, -9, 1956, 53, 
-244, -229, 14, 236, -129, -107, 48, 19, 87, -9, 1961, 53, 
-253, -229, 24, 241, -139, -102, 48, 9, 87, -9, 1961, 43, 
-253, -234, 19, 244, -136, -107, 53, 14, 87, -9, 1961, 43, 
-258, -234, 24, 246, -141, -104, 53, 14, 87, -9, 1961, 43, 
-258, -234, 24, 246, -141, -104, 53, 14, 87, -9, 1961, 43, 
-258, -244, 14, 251, -136, -114, 43, 4, 87, -4, 1952, 43, 
-258, -244, 14, 251, -136, -114, 48, 4, 87, -4, 1956, 43, 
-258, -248, 9, 253, -134, -119, 48, 9, 87, -4, 1956, 43, 
-263, -248, 14, 256, -139, -117, 48, 9, 87, -4, 1956, 43, 
-263, -248, 14, 256, -139, -117, 58, 9, 87, -14, 1956, 34, 
-263, -248, 14, 256, -139, -117, 58, 14, 92, -14, 1956, 34, 
-263, -248, 14, 256, -139, -117, 58, 14, 92, -14, 1956, 39, 
-263, -244, 19, 253, -141, -112, 58, 9, 92, -14, 1956, 39, 
-248, -234, 14, 241, -131, -109, 58, 19, 97, -4, 1966, 43, 
-248, -234, 14, 241, -131, -109, 58, 19, 97, -4, 1966, 43, 
-248, -234, 14, 241, -131, -109, 58, 19, 97, -4, 1966, 48, 
-248, -234, 14, 241, -131, -109, 58, 24, 97, -4, 1966, 48, 
-248, -234, 14, 241, -131, -109, 58, 24, 112, 0, 1956, 43, 
-253, -239, 14, 246, -134, -112, 58, 24, 112, 0, 1956, 43, 
-253, -239, 14, 246, -134, -112, 58, 24, 112, 0, 1956, 48, 
-253, -244, 9, 248, -131, -117, 58, 24, 107, 4, 1956, 48, 
-258, -244, 14, 251, -136, -114, 63, 24, 107, 4, 1966, 48, 
-258, -244, 14, 251, -136, -114, 63, 24, 112, 4, 1966, 48, 
-253, -244, 9, 248, -131, -117, 63, 24, 112, 4, 1966, 48, 
-253, -244, 9, 248, -131, -117, 63, 24, 112, 4, 1966, 48, 
-258, -244, 14, 251, -136, -114, 68, 34, 107, 4, 1956, 53, 
-287, -253, 34, 270, -161, -109, 82, 34, 126, 14, 1966, 43, 
-307, -253, 53, 280, -180, -100, 102, 43, 141, 24, 1956, 24, 
-322, -253, 68, 287, -195, -92, 117, 58, 151, 19, 1956, 19, 
-312, -244, 68, 278, -190, -87, 131, 78, 175, 24, 1966, 19, 
-297, -244, 53, 270, -175, -95, 141, 97, 209, 53, 1981, 43, 
-297, -219, 78, 258, -187, -70, 141, 126, 258, 102, 2025, 73, 
-268, -175, 92, 222, -180, -41, 141, 170, 317, 165, 2078, 112, 
-214, -126, 87, 170, -151, -19, 151, 239, 395, 263, 2142, 170, 
-146, -87, 58, 117, -102, -14, 136, 331, 507, 395, 2239, 253, 
-68, -43, 24, 56, -46, -9, 122, 434, 629, 546, 2361, 356, 
29, 19, -9, -24, 19, 4, 73, 517, 746, 712, 2508, 492, 
170, 107, -63, -139, 117, 21, -29, 546, 805, 863, 2669, 634, 
326, 195, -131, -261, 229, 31, -170, 527, 805, 985, 2786, 775, 
473, 292, -180, -383, 326, 56, -297, 478, 785, 1083, 2923, 922, 
605, 405, -200, -505, 402, 102, -424, 400, 746, 1176, 3059, 1073, 
722, 507, -214, -614, 468, 146, -561, 297, 649, 1210, 3142, 1200, 
795, 551, -244, -673, 519, 153, -683, 141, 458, 1132, 3142, 1244, 
814, 531, -283, -673, 549, 124, -761, -34, 209, 888, 2986, 1161, 
761, 351, -409, -556, 585, -29, -785, -180, -97, 512, 2654, 912, 
624, 102, -522, -363, 573, -209, -761, -356, -405, 102, 2264, 580, 
424, -87, -512, -168, 468, -300, -717, -590, -673, -219, 1971, 302, 
175, -219, -395, 21, 285, -307, -639, -849, -922, -531, 1712, 53, 
-78, -322, -244, 200, 82, -283, -551, -1088, -1176, -863, 1464, -195, 
-253, -409, -156, 331, -48, -283, -483, -1263, -1400, -1151, 1273, -361, 
-322, -478, -156, 400, -82, -317, -434, -1288, -1459, -1234, 1210, -414, 
-326, -507, -180, 417, -73, -344, -385, -1166, -1346, -1156, 1239, -405, 
-361, -502, -141, 431, -109, -322, -341, -1058, -1210, -1054, 1273, -395, 
-405, -473, -68, 439, -168, -270, -302, -990, -1107, -980, 1312, -370, 
-424, -448, -24, 436, -200, -236, -263, -893, -980, -868, 1366, -331, 
-424, -400, 24, 412, -224, -187, -234, -771, -829, -732, 1464, -283, 
-429, -322, 107, 375, -268, -107, -214, -673, -678, -600, 1566, -219, 
-414, -244, 170, 329, -292, -36, -209, -575, -546, -483, 1659, -156, 
-390, -209, 180, 300, -285, -14, -185, -502, -448, -390, 1727, -107, 
-370, -200, 170, 285, -270, -14, -136, -424, -370, -336, 1771, -78, 
-361, -200, 161, 280, -261, -19, -82, -341, -278, -278, 1805, -58, 
-341, -214, 126, 278, -234, -43, -43, -263, -195, -219, 1820, -34, 
-351, -248, 102, 300, -226, -73, 0, -180, -126, -180, 1830, -29, 
-341, -253, 87, 297, -214, -82, 19, -122, -53, -146, 1844, -24, 
-322, -258, 63, 290, -192, -97, 19, -78, -9, -112, 1864, -19, 
-302, -268, 34, 285, -168, -117, 24, -58, 9, -92, 1883, -14, 
-287, -263, 24, 275, -156, -119, 24, -43, 19, -73, 1898, 0, 
-283, -263, 19, 273, -151, -122, 34, -34, 19, -58, 1908, 0, 
-283, -263, 19, 273, -151, -122, 53, -24, 29, -48, 1922, 9, 
-283, -263, 19, 273, -151, -122, 68, -4, 43, -39, 1927, 9, 
-302, -263, 39, 283, -170, -112, 87, 0, 68, -29, 1927, 14, 
-302, -263, 39, 283, -170, -112, 92, 4, 82, -34, 1922, 14, 
-292, -253, 39, 273, -165, -107, 82, 19, 92, -29, 1922, 14, 
-273, -244, 29, 258, -151, -107, 73, 29, 112, -24, 1922, 14, 
-273, -244, 29, 258, -151, -107, 73, 39, 122, -19, 1922, 24, 
-278, -244, 34, 261, -156, -104, 68, 43, 131, -9, 1927, 24, 
-273, -234, 39, 253, -156, -97, 78, 39, 122, -14, 1932, 19, 
-263, -234, 29, 248, -146, -102, 78, 39, 126, 0, 1942, 19, 
-263, -234, 29, 248, -146, -102, 87, 43, 131, 4, 1947, 24, 
-263, -234, 29, 248, -146, -102, 97, 43, 131, 9, 1947, 24, 
-273, -234, 39, 253, -156, -97, 92, 48, 141, 4, 1952, 29, 
-273, -234, 39, 253, -156, -97, 92, 48, 146, 4, 1952, 29, 
-273, -229, 43, 251, -158, -92, 92, 53, 151, 4, 1947, 24, 
-278, -229, 48, 253, -163, -90, 92, 58, 151, 9, 1947, 24, 
-287, -244, 43, 265, -165, -100, 78, 63, 146, 9, 1937, 19, 
-283, -244, 39, 263, -161, -102, 73, 63, 146, 9, 1942, 24, 
-283, -244, 39, 263, -161, -102, 73, 63, 146, 14, 1947, 24, 
-278, -239, 39, 258, -158, -100, 73, 63, 156, 19, 1952, 24, 
-278, -239, 39, 258, -158, -100, 82, 68, 156, 24, 1947, 39, 
-278, -244, 34, 261, -156, -104, 82, 68, 156, 24, 1947, 39, 
-278, -244, 34, 261, -156, -104, 87, 68, 156, 29, 1947, 34, 
