I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 4, 0, -4, 2, 2, -58, -48, -43, 4, -4, -29, 
0, 4, 4, -2, -2, 4, -48, -34, -43, 0, -9, -24, 
-9, -9, 0, 9, -4, -4, -39, -34, -39, 0, 4, -24, 
-24, -4, 19, 14, -21, 7, -39, -39, -53, -9, -9, -29, 
-14, 0, 14, 7, -14, 7, -43, -39, -48, -14, -4, -24, 
-4, 0, 4, 2, -4, 2, -48, -43, -53, -14, -4, -24, 
-9, 9, 19, 0, -14, 14, -43, -39, -58, -19, -9, -29, 
-29, 4, 34, 12, -31, 19, -39, -29, -48, -19, -14, -29, 
-34, 4, 39, 14, -36, 21, -34, -24, -58, -19, -14, -24, 
-29, 0, 29, 14, -29, 14, -29, -29, -43, 0, -4, -34, 
-14, 4, 19, 4, -17, 12, -34, -24, -39, 4, 4, -29, 
-4, 9, 14, -2, -9, 12, -43, -29, -39, 0, 0, -34, 
-9, 4, 14, 2, -12, 9, -48, -34, -39, 0, 4, -24, 
-9, 9, 19, 0, -14, 14, -39, -29, -43, 0, 4, -29, 
0, -4, -4, 2, 2, -4, -39, -34, -39, 0, 14, -19, 
0, 4, 4, -2, -2, 4, -53, -43, -43, 0, 4, -19, 
-14, 0, 14, 7, -14, 7, -48, -34, -39, -4, 4, -14, 
-9, -9, 0, 9, -4, -4, -43, -34, -53, -14, -4, -29, 
-9, 0, 9, 4, -9, 4, -34, -24, -53, -4, -4, -24, 
-4, 0, 4, 2, -4, 2, -43, -43, -58, -4, 4, -34, 
-9, -9, 0, 9, -4, -4, -48, -48, -39, 9, 14, -29, 
0, -9, -9, 4, 4, -9, -48, -48, -29, 19, 19, -24, 
-9, -4, 4, 7, -7, 0, -63, -43, -43, 9, 0, -34, 
-24, -4, 19, 14, -21, 7, -43, -39, -53, -4, -4, -24, 
-19, 0, 19, 9, -19, 9, -48, -43, -63, -34, -29, -43, 
-9, -4, 4, 7, -7, 0, -39, -39, -58, -19, -14, -29, 
0, 0, 0, 0, 0, 0, -39, -48, -53, -4, 0, -19, 
-4, -4, 0, 4, -2, -2, -43, -43, -53, -9, -4, -34, 
-4, -4, 0, 4, -2, -2, -39, -39, -48, -9, 9, -19, 
-14, 4, 19, 4, -17, 12, -48, -34, -58, -19, -14, -29, 
-24, -4, 19, 14, -21, 7, -43, -39, -53, -4, -4, -19, 
-34, -14, 19, 24, -26, 2, -43, -39, -58, -19, -4, -24, 
-24, -19, 4, 21, -14, -7, -39, -34, -58, -19, -19, -34, 
-24, -9, 14, 17, -19, 2, -43, -43, -53, -19, -19, -24, 
-19, -4, 14, 12, -17, 4, -58, -39, -58, -24, -19, -39, 
-24, -4, 19, 14, -21, 7, -43, -48, -53, -9, -9, -29, 
-29, 4, 34, 12, -31, 19, -34, -39, -58, -14, 0, -24, 
-24, -4, 19, 14, -21, 7, -39, -39, -63, -19, -9, -34, 
-19, -9, 9, 14, -14, 0, -43, -39, -58, -14, -4, -24, 
-24, -9, 14, 17, -19, 2, -34, -39, -63, -24, -9, -39, 
-39, -14, 24, 26, -31, 4, -24, -29, -53, -19, -19, -34, 
-29, 0, 29, 14, -29, 14, -39, -34, -63, -19, -19, -39, 
-19, -14, 4, 17, -12, -4, -48, -34, -48, -4, -4, -34, 
-14, -9, 4, 12, -9, -2, -43, -39, -39, 0, 0, -24, 
-9, 0, 9, 4, -9, 4, -53, -53, -53, -9, -9, -29, 
-14, -9, 4, 12, -9, -2, -48, -39, -43, -9, 0, -24, 
-14, 0, 14, 7, -14, 7, -53, -43, -58, -19, -9, -29, 
-19, -4, 14, 12, -17, 4, -39, -39, -58, -34, -24, -34, 
-14, -4, 9, 9, -12, 2, -39, -48, -58, -34, -19, -39, 
-9, -19, -9, 14, 0, -14, -43, -53, -43, -14, -19, -43, 
-24, -19, 4, 21, -14, -7, -43, -48, -53, -14, -14, -43, 
-29, -19, 9, 24, -19, -4, -43, -43, -68, -19, -24, -48, 
-24, -19, 4, 21, -14, -7, -43, -43, -53, -19, -24, -48, 
-39, -19, 19, 29, -29, 0, -43, -48, -48, -14, -9, -34, 
-48, -24, 24, 36, -36, 0, -39, -53, -53, -19, -19, -48, 
-53, -34, 19, 43, -36, -7, -24, -39, -58, -34, -29, -39, 
-53, -29, 24, 41, -39, -2, -24, -43, -68, -34, -29, -48, 
-43, -29, 14, 36, -29, -7, -34, -48, -63, -19, -24, -53, 
-24, -9, 14, 17, -19, 2, -43, -53, -48, -14, -4, -43, 
-19, -9, 9, 14, -14, 0, -39, -43, -63, -24, -24, -48, 
-39, -24, 14, 31, -26, -4, -34, -48, -63, -34, -24, -48, 
-39, -24, 14, 31, -26, -4, -48, -48, -58, -29, -19, -48, 
-29, -9, 19, 19, -24, 4, -43, -53, -53, -29, -24, -53, 
-29, -4, 24, 17, -26, 9, -48, -53, -43, -14, -14, -48, 
-34, -14, 19, 24, -26, 2, -39, -48, -48, -29, -29, -53, 
-53, -14, 39, 34, -46, 12, -29, -43, -53, -39, -34, -48, 
-58, -14, 43, 36, -51, 14, -34, -48, -58, -39, -34, -53, 
-48, -14, 34, 31, -41, 9, -24, -53, -58, -43, -43, -58, 
-48, -19, 29, 34, -39, 4, -29, -43, -43, -19, -19, -43, 
-53, -39, 14, 46, -34, -12, -29, -43, -53, -29, -34, -48, 
-48, -19, 29, 34, -39, 4, -29, -43, -48, -19, -24, -48, 
-53, -14, 39, 34, -46, 12, -24, -34, -43, -24, -24, -48, 
-73, -39, 34, 56, -53, -2, -24, -39, -43, -24, -29, -58, 
-78, -29, 48, 53, -63, 9, -29, -48, -63, -43, -34, -58, 
-87, -34, 53, 61, -70, 9, -14, -39, -58, -48, -34, -48, 
-78, -19, 58, 48, -68, 19, -9, -48, -53, -39, -34, -48, 
-68, -34, 34, 51, -51, 0, -9, -43, -48, -43, -39, -43, 
-68, -29, 39, 48, -53, 4, -24, -48, -43, -34, -39, -43, 
-53, -24, 29, 39, -41, 2, -29, -53, -58, -34, -43, -39, 
-58, -34, 24, 46, -41, -4, -34, -53, -63, -29, -29, -48, 
-58, -34, 24, 46, -41, -4, -34, -48, -53, -19, -24, -53, 
-58, -29, 29, 43, -43, 0, -34, -48, -58, -34, -29, -58, 
-53, -19, 34, 36, -43, 7, -34, -43, -53, -34, -34, -53, 
-43, -14, 29, 29, -36, 7, -29, -58, -48, -34, -29, -43, 
-68, -34, 34, 51, -51, 0, -14, -48, -39, -29, -24, -43, 
-73, -24, 48, 48, -61, 12, -14, -43, -48, -39, -39, -48, 
-68, -19, 48, 43, -58, 14, -29, -58, -58, -39, -29, -48, 
-63, -24, 39, 43, -51, 7, -14, -43, -53, -24, -34, -53, 
-63, -24, 39, 43, -51, 7, -19, -39, -29, -24, -24, -48, 
-68, -29, 39, 48, -53, 4, -19, -39, -39, -19, -29, -68, 
-73, -19, 53, 46, -63, 17, -19, -48, -39, -29, -43, -73, 
-68, -19, 48, 43, -58, 14, -19, -53, -39, -29, -34, -63, 
-73, -34, 39, 53, -56, 2, -9, -43, -34, -19, -29, -53, 
-58, -34, 24, 46, -41, -4, -29, -53, -39, -19, -29, -48, 
-58, -29, 29, 43, -43, 0, -24, -53, -39, -24, -29, -43, 
-48, -24, 24, 36, -36, 0, -29, -58, -43, -34, -43, -43, 
-48, -24, 24, 36, -36, 0, -24, -58, -48, -39, -39, -43, 
-68, -24, 43, 46, -56, 9, -14, -48, -48, -43, -48, -58, 
-58, -24, 34, 41, -46, 4, -19, -43, -48, -34, -43, -53, 
-58, -29, 29, 43, -43, 0, -24, -48, -53, -29, -43, -53, 
-63, -29, 34, 46, -48, 2, -24, -53, -53, -43, -58, -63, 
-82, -29, 53, 56, -68, 12, -4, -43, -58, -53, -68, -68, 
-102, -29, 73, 65, -87, 21, -9, -39, -63, -63, -73, -68, 
-92, -29, 63, 61, -78, 17, -19, -53, -53, -53, -68, -68, 
-73, -24, 48, 48, -61, 12, -14, -53, -43, -19, -43, -63, 
-63, -29, 34, 46, -48, 2, -19, -58, -39, -24, -43, -48, 
-58, -29, 29, 43, -43, 0, -24, -63, -43, -29, -34, -58, 
-73, -34, 39, 53, -56, 2, -19, -48, -43, -34, -43, -63, 
-63, -29, 34, 46, -48, 2, -19, -58, -48, -43, -48, -68, 
-63, -19, 43, 41, -53, 12, -9, -58, -34, -29, -48, -63, 
-63, -24, 39, 43, -51, 7, -4, -43, -24, -24, -39, -53, 
-58, -24, 34, 41, -46, 4, -19, -43, -24, -24, -39, -58, 
-73, -19, 53, 46, -63, 17, -9, -48, -29, -24, -48, -48, 
-53, -14, 39, 34, -46, 12, -19, -53, -24, -14, -34, -43, 
-63, -14, 48, 39, -56, 17, -9, -53, -24, -19, -24, -43, 
-48, -19, 29, 34, -39, 4, 0, -43, -19, -19, -29, -39, 
-53, -19, 34, 36, -43, 7, -4, -43, -19, -9, -19, -43, 
-39, -19, 19, 29, -29, 0, -4, -53, -4, -9, -9, -34, 
-29, 0, 29, 14, -29, 14, -4, -43, -9, -4, -14, -29, 
-39, 0, 39, 19, -39, 19, 4, -39, -9, -4, -9, -14, 
-39, -9, 29, 24, -34, 9, -4, -43, 0, 4, -4, -19, 
-19, -19, 0, 19, -9, -9, -4, -53, 14, 9, -4, -34, 
-14, -9, 4, 12, -9, -2, -9, -48, 4, 4, -19, -34, 
-14, -24, -9, 19, -2, -17, 0, -48, 4, 0, -14, -34, 
-34, -19, 14, 26, -24, -2, 9, -39, 9, -4, -19, -29, 
-24, -19, 4, 21, -14, -7, 4, -48, 19, 9, 0, -29, 
-14, -24, -9, 19, -2, -17, 4, -39, 29, 24, 9, -29, 
-9, -24, -14, 17, 2, -19, 0, -48, 24, 24, 9, -9, 
0, -24, -24, 12, 12, -24, 0, -48, 29, 29, 24, -9, 
9, -9, -19, 0, 14, -14, -9, -48, 34, 24, 4, -19, 
19, -14, -34, -2, 26, -24, -14, -63, 34, 34, 14, -14, 
14, -14, -29, 0, 21, -21, -14, -63, 39, 34, 19, -14, 
14, -14, -29, 0, 21, -21, -19, -68, 24, 19, 4, -14, 
24, -4, -29, -9, 26, -17, -29, -78, 24, 19, 0, -34, 
14, -14, -29, 0, 21, -21, -19, -68, 39, 24, 4, -9, 
9, -19, -29, 4, 19, -24, -9, -63, 43, 34, 14, -9, 
-14, -14, 0, 14, -7, -7, -19, -53, 34, 14, 0, -19, 
-9, -9, 0, 9, -4, -4, -34, -73, 14, -4, -9, -19, 
-9, 0, 9, 4, -9, 4, -24, -73, 24, 14, 9, -4, 
-4, 0, 4, 2, -4, 2, -34, -63, 29, 14, 0, -9, 
-4, -4, 0, 4, -2, -2, -34, -78, 34, 24, 9, 0, 
-9, -19, -9, 14, 0, -14, -29, -68, 39, 34, 14, -4, 
19, -9, -29, -4, 24, -19, -43, -78, 34, 29, 14, -4, 
24, 0, -24, -12, 24, -12, -34, -68, 43, 34, 24, 4, 
24, 9, -14, -17, 19, -2, -34, -68, 29, 34, 19, 4, 
34, 9, -24, -21, 29, -7, -43, -63, 43, 39, 34, 4, 
19, 19, 0, -19, 9, 9, -29, -53, 39, 39, 19, 4, 
9, 29, 19, -19, -4, 24, -34, -58, 24, 19, 4, 9, 
4, 19, 14, -12, -4, 17, -29, -58, 34, 24, 9, -4, 
4, 24, 19, -14, -7, 21, -24, -53, 34, 24, 0, 9, 
4, 24, 19, -14, -7, 21, -19, -48, 34, 29, 19, 4, 
-9, 9, 19, 0, -14, 14, -9, -39, 39, 29, 19, 4, 
0, 0, 0, 0, 0, 0, -9, -58, 29, 19, 19, 9, 
9, -9, -19, 0, 14, -14, -9, -58, 29, 29, 24, 9, 
4, -14, -19, 4, 12, -17, -9, -58, 24, 19, 14, -4, 
4, -14, -19, 4, 12, -17, -9, -73, 29, 14, 24, -14, 
0, -19, -19, 9, 9, -19, -9, -68, 14, 19, 14, -19, 
0, -14, -14, 7, 7, -14, -4, -58, 9, 9, 4, -19, 
-24, -19, 4, 21, -14, -7, 4, -43, 4, 0, -4, -29, 
-43, -29, 14, 36, -29, -7, 9, -39, 9, -9, -14, -24, 
-53, -19, 34, 36, -43, 7, 9, -53, 4, -9, -24, -34, 
-78, -29, 48, 53, -63, 9, 24, -48, -14, -24, -39, -48, 
-73, -34, 39, 53, -56, 2, 19, -48, -14, -29, -39, -48, 
-82, -29, 53, 56, -68, 12, 34, -39, -4, -14, -29, -43, 
-92, -34, 58, 63, -75, 12, 29, -43, -19, -29, -43, -58, 
-97, -43, 53, 70, -75, 4, 39, -48, -24, -43, -53, -73, 
-126, -48, 78, 87, -102, 14, 43, -43, -34, -53, -68, -78, 
-126, -48, 78, 87, -102, 14, 48, -39, -34, -58, -63, -78, 
-131, -39, 92, 85, -112, 26, 48, -39, -29, -39, -63, -82, 
-122, -53, 68, 87, -95, 7, 53, -48, -43, -63, -73, -87, 
-126, -48, 78, 87, -102, 14, 48, -48, -34, -48, -68, -78, 
-126, -43, 82, 85, -104, 19, 34, -43, -19, -48, -68, -82, 
-117, -39, 78, 78, -97, 19, 43, -48, -14, -43, -58, -73, 
-122, -53, 68, 87, -95, 7, 39, -43, -4, -24, -39, -53, 
-126, -68, 58, 97, -92, -4, 43, -43, -9, -24, -48, -68, 
-126, -58, 68, 92, -97, 4, 34, -53, -34, -39, -53, -63, 
-126, -68, 58, 97, -92, -4, 43, -43, -34, -39, -58, -68, 
-122, -53, 68, 87, -95, 7, 58, -43, -43, -48, -68, -68, 
-126, -53, 73, 90, -100, 9, 43, -48, -39, -58, -73, -78, 
-117, -63, 53, 90, -85, -4, 58, -43, -39, -58, -68, -78, 
-117, -53, 63, 85, -90, 4, 43, -53, -29, -48, -63, -78, 
-117, -63, 53, 90, -85, -4, 39, -53, -19, -34, -58, -73, 
-102, -58, 43, 80, -73, -7, 53, -43, -19, -34, -53, -82, 
-122, -63, 58, 92, -90, -2, 48, -43, -19, -39, -63, -78, 
-136, -53, 82, 95, -109, 14, 58, -43, -14, -43, -73, -82, 
-136, -53, 82, 95, -109, 14, 53, -48, -29, -48, -68, -73, 
-131, -68, 63, 100, -97, -2, 63, -48, -19, -39, -58, -78, 
-117, -58, 58, 87, -87, 0, 63, -53, -34, -43, -63, -73, 
-126, -48, 78, 87, -102, 14, 53, -48, -29, -48, -58, -78, 
-126, -43, 82, 85, -104, 19, 58, -53, -29, -63, -68, -92, 
-136, -53, 82, 95, -109, 14, 63, -48, -34, -68, -82, -102, 
-151, -68, 82, 109, -117, 7, 78, -29, -34, -63, -82, -102, 
-146, -63, 82, 104, -114, 9, 82, -19, -14, -43, -73, -107, 
-165, -78, 87, 122, -126, 4, 97, 0, 9, -19, -63, -112, 
-190, -82, 107, 136, -148, 12, 131, 19, 24, -19, -82, -131, 
-214, -92, 122, 153, -168, 14, 151, 43, 9, -48, -102, -151, 
-258, -102, 156, 180, -207, 26, 185, 73, -4, -73, -131, -170, 
-258, -73, 185, 165, -222, 56, 190, 87, -4, -78, -141, -185, 
-253, -78, 175, 165, -214, 48, 200, 102, 0, -73, -136, -180, 
-268, -58, 209, 163, -239, 75, 209, 122, -4, -82, -136, -180, 
-239, -34, 204, 136, -222, 85, 209, 131, 4, -58, -102, -156, 
-209, -24, 185, 117, -197, 80, 195, 141, 53, -14, -53, -102, 
-151, 19, 170, 65, -161, 95, 165, 122, 87, 39, 9, -53, 
-68, 58, 126, 4, -97, 92, 112, 102, 126, 112, 107, 34, 
53, 112, 58, -82, -2, 85, 48, 68, 190, 200, 214, 146, 
209, 180, -29, -195, 119, 75, -24, 24, 248, 292, 346, 278, 
331, 239, -92, -285, 212, 73, -92, 0, 287, 375, 453, 395, 
468, 317, -151, -392, 309, 82, -156, -53, 317, 434, 556, 497, 
585, 361, -224, -473, 405, 68, -219, -87, 346, 492, 649, 600, 
683, 409, -273, -546, 478, 68, -283, -117, 351, 527, 722, 683, 
780, 473, -307, -627, 544, 82, -351, -151, 351, 561, 795, 771, 
839, 512, -326, -675, 583, 92, -405, -175, 356, 590, 834, 834, 
873, 536, -336, -705, 605, 100, -463, -224, 326, 570, 839, 863, 
854, 536, -317, -695, 585, 109, -468, -224, 307, 546, 814, 878, 
736, 522, -214, -629, 475, 153, -419, -170, 263, 478, 722, 819, 
649, 507, -141, -578, 395, 183, -400, -161, 204, 409, 649, 746, 
610, 444, -165, -527, 387, 139, -395, -200, 195, 400, 619, 702, 
556, 385, -170, -470, 363, 107, -380, -229, 165, 351, 556, 634, 
492, 341, -151, -417, 322, 95, -356, -214, 136, 312, 478, 561, 
434, 273, -161, -353, 297, 56, -331, -190, 131, 283, 414, 488, 
366, 214, -151, -290, 258, 31, -283, -185, 97, 214, 336, 409, 
278, 146, -131, -212, 204, 7, -234, -165, 53, 141, 239, 322, 
200, 97, -102, -148, 151, -2, -175, -146, 14, 73, 165, 244, 
141, 58, -82, -100, 112, -12, -126, -126, 0, 53, 117, 180, 
102, 19, -82, -61, 92, -31, -107, -107, 0, 48, 82, 126, 
73, 0, -73, -36, 73, -36, -78, -87, 24, 48, 78, 87, 
48, -14, -63, -17, 56, -39, -53, -53, 29, 48, 53, 58, 
4, -34, -39, 14, 21, -36, -14, -14, 14, 29, 29, 29, 
-48, -48, 0, 48, -24, -24, 14, 24, -4, -9, -14, -9, 
-82, -53, 29, 68, -56, -12, 39, 39, -14, -34, -48, -34, 
-102, -53, 48, 78, -75, -2, 58, 58, -24, -58, -53, -34, 
-141, -53, 87, 97, -114, 17, 68, 78, -24, -58, -73, -58, 
-151, -48, 102, 100, -126, 26, 87, 97, -24, -58, -68, -58, 
-161, -43, 117, 102, -139, 36, 97, 97, -24, -58, -68, -68, 
-170, -63, 107, 117, -139, 21, 107, 97, -24, -53, -78, -73, 
-165, -58, 107, 112, -136, 24, 107, 97, -39, -68, -82, -73, 
-175, -58, 117, 117, -146, 29, 107, 102, -34, -58, -78, -78, 
-175, -68, 107, 122, -141, 19, 117, 107, -29, -68, -87, -78, 
-175, -63, 112, 119, -143, 24, 112, 107, -48, -87, -107, -97, 
-180, -78, 102, 129, -141, 12, 122, 112, -19, -63, -92, -82, 
-170, -68, 102, 119, -136, 17, 107, 107, -24, -63, -82, -78, 
-165, -68, 97, 117, -131, 14, 112, 107, -19, -63, -97, -97, 
-170, -73, 97, 122, -134, 12, 126, 117, -14, -53, -82, -78, 
-170, -68, 102, 119, -136, 17, 122, 112, -24, -63, -87, -87, 
-165, -58, 107, 112, -136, 24, 122, 97, -39, -68, -97, -87, 
-161, -68, 92, 114, -126, 12, 126, 117, -29, -68, -87, -87, 
-165, -73, 92, 119, -129, 9, 126, 107, -34, -73, -102, -107, 
-156, -73, 82, 114, -119, 4, 126, 112, -29, -58, -87, -82, 
-146, -73, 73, 109, -109, 0, 122, 112, -34, -68, -92, -92, 
-161, -82, 78, 122, -119, -2, 131, 126, -14, -63, -87, -87, 
-165, -73, 92, 119, -129, 9, 122, 122, -24, -78, -92, -87, 
-180, -68, 112, 124, -146, 21, 136, 126, -29, -82, -107, -97, 
-195, -68, 126, 131, -161, 29, 141, 141, -24, -78, -107, -78, 
-195, -63, 131, 129, -163, 34, 136, 136, -29, -78, -107, -87, 
-195, -63, 131, 129, -163, 34, 141, 131, -24, -73, -112, -82, 
-200, -68, 131, 134, -165, 31, 146, 141, -34, -78, -117, -82, 
-195, -82, 112, 139, -153, 14, 141, 136, -29, -78, -112, -92, 
-190, -68, 122, 129, -156, 26, 141, 136, -14, -73, -107, -82, 
-170, -73, 97, 122, -134, 12, 146, 146, -14, -63, -92, -82, 
-170, -87, 82, 129, -126, -2, 146, 146, -4, -53, -82, -73, 
-165, -73, 92, 119, -129, 9, 131, 136, 0, -58, -87, -68, 
-156, -78, 78, 117, -117, 0, 141, 136, -4, -48, -82, -78, 
-161, -68, 92, 114, -126, 12, 131, 141, -4, -43, -78, -68, 
-151, -73, 78, 112, -114, 2, 141, 136, -9, -63, -87, -82, 
-175, -73, 102, 124, -139, 14, 146, 141, 0, -58, -87, -63, 
-165, -68, 97, 117, -131, 14, 141, 136, 0, -53, -78, -68, 
-170, -68, 102, 119, -136, 17, 146, 136, -9, -48, -78, -78, 
-170, -63, 107, 117, -139, 21, 146, 141, -4, -48, -78, -73, 
-165, -78, 87, 122, -126, 4, 146, 136, -9, -53, -92, -82, 
-170, -73, 97, 122, -134, 12, 156, 151, -4, -48, -78, -68, 
-185, -58, 126, 122, -156, 34, 151, 141, -9, -48, -87, -63, 
-195, -68, 126, 131, -161, 29, 156, 156, 0, -58, -87, -78, 
-195, -68, 126, 131, -161, 29, 165, 156, -14, -63, -97, -68, 
-200, -63, 136, 131, -168, 36, 165, 151, -9, -73, -102, -73, 
-195, -58, 136, 126, -165, 39, 170, 156, -9, -68, -102, -78, 
-200, -63, 136, 131, -168, 36, 170, 146, -14, -73, -107, -82, 
-190, -68, 122, 129, -156, 26, 161, 146, -9, -63, -92, -73, 
-180, -63, 117, 122, -148, 26, 156, 151, 9, -43, -82, -58, 
-190, -58, 131, 124, -161, 36, 161, 156, 0, -48, -87, -53, 
-180, -63, 117, 122, -148, 26, 165, 161, -9, -48, -78, -58, 
-175, -58, 117, 117, -146, 29, 165, 151, 4, -39, -73, -53, 
-170, -63, 107, 117, -139, 21, 165, 161, 9, -39, -73, -58, 
-170, -58, 112, 114, -141, 26, 165, 151, -9, -63, -92, -68, 
-175, -63, 112, 119, -143, 24, 170, 146, -14, -78, -97, -68, 
-170, -68, 102, 119, -136, 17, 175, 161, -9, -63, -73, -63, 
-165, -63, 102, 114, -134, 19, 161, 146, -4, -63, -87, -68, 
-180, -68, 112, 124, -146, 21, 175, 156, 14, -48, -68, -53, 
-165, -73, 92, 119, -129, 9, 170, 151, 14, -48, -73, -53, 
-165, -73, 92, 119, -129, 9, 161, 151, 4, -48, -68, -53, 
-161, -68, 92, 114, -126, 12, 156, 156, 4, -48, -73, -63, 
-165, -63, 102, 114, -134, 19, 156, 146, 0, -48, -78, -53, 
-161, -68, 92, 114, -126, 12, 161, 146, 4, -48, -68, -53, 
-151, -63, 87, 107, -119, 12, 165, 141, 14, -34, -68, -43, 
-151, -63, 87, 107, -119, 12, 156, 141, 4, -43, -68, -53, 
-161, -53, 107, 107, -134, 26, 161, 146, 4, -43, -68, -53, 
-161, -68, 92, 114, -126, 12, 170, 151, 9, -48, -63, -53, 
-161, -63, 97, 112, -129, 17, 165, 161, 14, -39, -58, -43, 
-156, -63, 92, 109, -124, 14, 165, 151, 19, -29, -53, -43, 
-165, -58, 107, 112, -136, 24, 156, 156, 9, -29, -63, -53, 
-165, -53, 112, 109, -139, 29, 161, 170, 14, -29, -63, -48, 
-161, -48, 112, 104, -136, 31, 156, 156, 4, -39, -68, -43, 
-156, -53, 102, 104, -129, 24, 156, 165, 19, -29, -58, -39, 
-131, -39, 92, 85, -112, 26, 146, 156, 29, -9, -48, -29, 
-122, -39, 82, 80, -102, 21, 146, 151, 29, -9, -39, -24, 
-126, -39, 87, 82, -107, 24, 151, 151, 29, -4, -34, -29, 
-126, -43, 82, 85, -104, 19, 151, 151, 24, -29, -48, -24, 
-131, -39, 92, 85, -112, 26, 151, 161, 19, -34, -48, -29, 
-131, -34, 97, 82, -114, 31, 156, 161, 24, -24, -43, -19, 
-126, -34, 92, 80, -109, 29, 165, 175, 39, -9, -24, -9, 
-122, -34, 87, 78, -104, 26, 161, 161, 34, -4, -19, -19, 
-122, -39, 82, 80, -102, 21, 151, 165, 43, 0, -14, -9, 
-122, -29, 92, 75, -107, 31, 151, 165, 29, -9, -29, -4, 
-112, -14, 97, 63, -104, 41, 151, 156, 43, -4, -24, -4, 
-97, -19, 78, 58, -87, 29, 141, 151, 43, -4, -14, 0, 
-97, -14, 82, 56, -90, 34, 141, 156, 34, -4, -14, -4, 
-97, -19, 78, 58, -87, 29, 146, 165, 39, 4, -4, 0, 
-102, -9, 92, 56, -97, 41, 141, 161, 43, 0, 0, 0, 
-92, 0, 92, 46, -92, 46, 141, 156, 43, 0, 0, 9, 
-97, -9, 87, 53, -92, 39, 136, 156, 48, 9, 4, 19, 
-78, -4, 73, 41, -75, 34, 131, 156, 53, 14, 4, 19, 
-73, 0, 73, 36, -73, 36, 141, 161, 68, 24, 19, 34, 
-58, 4, 63, 26, -61, 34, 126, 165, 63, 29, 24, 39, 
-48, 14, 63, 17, -56, 39, 112, 156, 73, 43, 29, 48, 
-43, 14, 58, 14, -51, 36, 117, 151, 73, 43, 39, 58, 
-39, 14, 53, 12, -46, 34, 117, 151, 78, 48, 43, 58, 
