I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 107, -117, -165, 170, -4, -663, -283, 839, -214, -58, 1581, 
224, 107, -117, -165, 170, -4, -663, -283, 839, -214, -58, 1581, 
224, 107, -117, -165, 170, -4, -663, -283, 839, -214, -58, 1581, 
224, 107, -117, -165, 170, -4, -663, -283, 839, -214, -58, 1581, 
224, 112, -112, -168, 168, 0, -668, -292, 829, -224, -68, 1571, 
224, 117, -107, -170, 165, 4, -673, -292, 829, -224, -68, 1571, 
224, 122, -102, -173, 163, 9, -678, -292, 829, -224, -68, 1571, 
224, 126, -97, -175, 161, 14, -683, -292, 829, -224, -68, 1571, 
224, 126, -97, -175, 161, 14, -683, -283, 829, -234, -68, 1571, 
224, 126, -97, -175, 161, 14, -683, -283, 829, -234, -68, 1571, 
224, 126, -97, -175, 161, 14, -683, -283, 829, -234, -68, 1571, 
224, 126, -97, -175, 161, 14, -683, -283, 829, -234, -68, 1571, 
214, 107, -107, -161, 161, 0, -678, -273, 839, -224, -58, 1581, 
214, 97, -117, -156, 165, -9, -673, -273, 839, -224, -58, 1581, 
214, 87, -126, -151, 170, -19, -668, -273, 839, -224, -58, 1581, 
214, 78, -136, -146, 175, -29, -663, -273, 839, -224, -58, 1581, 
224, 87, -136, -156, 180, -24, -668, -283, 829, -234, -63, 1576, 
224, 97, -126, -161, 175, -14, -673, -283, 829, -234, -68, 1571, 
224, 107, -117, -165, 170, -4, -678, -283, 829, -234, -73, 1566, 
224, 117, -107, -170, 165, 4, -683, -283, 829, -234, -78, 1561, 
214, 107, -107, -161, 161, 0, -683, -273, 829, -234, -68, 1571, 
214, 107, -107, -161, 161, 0, -683, -273, 829, -234, -68, 1571, 
214, 107, -107, -161, 161, 0, -683, -273, 829, -234, -68, 1571, 
214, 107, -107, -161, 161, 0, -683, -273, 829, -234, -68, 1571, 
214, 107, -107, -161, 161, 0, -673, -273, 829, -234, -68, 1561, 
214, 107, -107, -161, 161, 0, -673, -273, 829, -234, -68, 1561, 
214, 107, -107, -161, 161, 0, -673, -273, 829, -234, -68, 1561, 
214, 107, -107, -161, 161, 0, -673, -273, 829, -234, -68, 1561, 
204, 117, -87, -161, 146, 14, -668, -273, 829, -234, -78, 1551, 
204, 117, -87, -161, 146, 14, -663, -273, 829, -234, -78, 1551, 
204, 117, -87, -161, 146, 14, -658, -273, 829, -234, -78, 1551, 
204, 117, -87, -161, 146, 14, -653, -273, 829, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -668, -273, 829, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -673, -273, 829, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -678, -273, 829, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -683, -273, 829, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -683, -273, 819, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -683, -273, 819, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -683, -273, 819, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -683, -273, 819, -234, -78, 1551, 
214, 126, -87, -170, 151, 19, -683, -283, 819, -234, -78, 1542, 
214, 126, -87, -170, 151, 19, -683, -283, 819, -234, -78, 1542, 
214, 126, -87, -170, 151, 19, -683, -283, 819, -234, -78, 1542, 
214, 126, -87, -170, 151, 19, -683, -283, 819, -234, -78, 1542, 
214, 117, -97, -165, 156, 9, -673, -273, 819, -224, -68, 1551, 
214, 117, -97, -165, 156, 9, -673, -273, 819, -224, -68, 1551, 
