I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -175, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -175, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -175, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -175, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 204, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 195, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 195, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 195, 
214, 966, 751, -590, -268, 858, -419, -468, -478, -185, -97, 195, 
214, 966, 751, -590, -268, 858, -419, -478, -488, -190, -107, 185, 
214, 966, 751, -590, -268, 858, -419, -478, -488, -195, -107, 185, 
214, 966, 751, -590, -268, 858, -419, -478, -488, -200, -107, 185, 
214, 966, 751, -590, -268, 858, -419, -478, -488, -204, -107, 185, 
204, 956, 751, -580, -273, 854, -409, -478, -478, -204, -107, 185, 
204, 956, 751, -580, -273, 854, -409, -478, -478, -204, -107, 185, 
204, 956, 751, -580, -273, 854, -409, -478, -478, -204, -107, 185, 
204, 956, 751, -580, -273, 854, -409, -478, -478, -204, -107, 185, 
204, 956, 751, -580, -273, 854, -409, -478, -488, -204, -107, 180, 
204, 956, 751, -580, -273, 854, -409, -478, -488, -204, -107, 175, 
204, 956, 751, -580, -273, 854, -409, -478, -488, -204, -107, 170, 
204, 956, 751, -580, -273, 854, -409, -478, -488, -204, -107, 165, 
204, 946, 741, -575, -268, 844, -409, -478, -488, -204, -97, 165, 
204, 946, 741, -575, -268, 844, -409, -478, -488, -204, -97, 165, 
204, 946, 741, -575, -268, 844, -409, -478, -488, -204, -97, 165, 
204, 946, 741, -575, -268, 844, -409, -478, -488, -204, -97, 165, 
204, 946, 741, -575, -268, 844, -419, -488, -488, -214, -107, 165, 
204, 946, 741, -575, -268, 844, -419, -488, -488, -214, -107, 165, 
204, 946, 741, -575, -268, 844, -419, -488, -488, -214, -107, 165, 
204, 946, 741, -575, -268, 844, -419, -488, -488, -214, -107, 165, 
204, 951, 746, -578, -270, 849, -419, -488, -488, -204, -97, 165, 
