I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 68, 117, -9, -82, 92, -58, 0, 48, 0, 97, 19, 
-48, 68, 117, -9, -82, 92, -58, 0, 48, 0, 97, 19, 
-48, 68, 117, -9, -82, 92, -58, 0, 48, 0, 97, 19, 
-48, 68, 117, -9, -82, 92, -58, 0, 48, 0, 97, 19, 
-48, 68, 117, -9, -82, 92, -68, 0, 48, 0, 87, 19, 
-48, 68, 117, -9, -82, 92, -68, 0, 48, 0, 87, 19, 
-48, 68, 117, -9, -82, 92, -68, 0, 48, 0, 87, 19, 
-48, 68, 117, -9, -82, 92, -68, 0, 48, 0, 87, 19, 
-48, 68, 117, -9, -82, 92, -68, 9, 48, 0, 97, 9, 
-48, 68, 117, -9, -82, 92, -68, 9, 48, 0, 97, 9, 
-48, 68, 117, -9, -82, 92, -68, 9, 48, 0, 97, 9, 
-48, 68, 117, -9, -82, 92, -68, 9, 48, 0, 97, 9, 
-48, 78, 126, -14, -87, 102, -58, 9, 48, 9, 97, 14, 
-48, 78, 126, -14, -87, 102, -58, 9, 48, 9, 97, 19, 
-48, 78, 126, -14, -87, 102, -58, 9, 48, 9, 97, 24, 
-48, 78, 126, -14, -87, 102, -58, 9, 48, 9, 97, 29, 
-39, 78, 117, -19, -78, 97, -68, 19, 58, 19, 97, 39, 
-39, 78, 117, -19, -78, 97, -68, 19, 58, 19, 97, 39, 
-39, 78, 117, -19, -78, 97, -68, 19, 58, 19, 97, 39, 
-39, 78, 117, -19, -78, 97, -68, 19, 58, 19, 97, 39, 
-29, 87, 117, -29, -73, 102, -68, 24, 58, 29, 102, 39, 
-29, 87, 117, -29, -73, 102, -68, 29, 58, 29, 107, 39, 
-29, 87, 117, -29, -73, 102, -68, 34, 58, 29, 112, 39, 
-29, 87, 117, -29, -73, 102, -68, 39, 58, 29, 117, 39, 
-19, 102, 122, -41, -70, 112, -78, 39, 58, 39, 117, 48, 
-19, 107, 126, -43, -73, 117, -78, 39, 58, 39, 117, 48, 
-19, 112, 131, -46, -75, 122, -78, 39, 58, 39, 117, 48, 
-19, 117, 136, -48, -78, 126, -78, 39, 58, 39, 117, 48, 
-9, 122, 131, -56, -70, 126, -78, 43, 63, 48, 122, 53, 
-9, 126, 136, -58, -73, 131, -78, 48, 68, 48, 126, 58, 
-9, 131, 141, -61, -75, 136, -78, 53, 73, 48, 131, 63, 
-9, 136, 146, -63, -78, 141, -78, 58, 78, 48, 136, 68, 
0, 141, 141, -70, -70, 141, -87, 63, 78, 63, 141, 78, 
0, 146, 146, -73, -73, 146, -87, 68, 78, 68, 146, 78, 
0, 151, 151, -75, -75, 151, -87, 73, 78, 73, 151, 78, 
0, 156, 156, -78, -78, 156, -87, 78, 78, 78, 156, 78, 
4, 170, 165, -87, -80, 168, -92, 92, 82, 82, 165, 92, 
9, 175, 165, -92, -78, 170, -97, 97, 87, 87, 165, 97, 
14, 180, 165, -97, -75, 173, -102, 102, 92, 92, 165, 102, 
19, 185, 165, -102, -73, 175, -107, 107, 97, 97, 165, 107, 
29, 204, 175, -117, -73, 190, -117, 122, 107, 102, 175, 112, 
39, 214, 175, -126, -68, 195, -117, 126, 107, 107, 185, 117, 
48, 224, 175, -136, -63, 200, -117, 131, 107, 112, 195, 122, 
58, 234, 175, -146, -58, 204, -117, 136, 107, 117, 204, 126, 
63, 248, 185, -156, -61, 217, -126, 151, 122, 131, 209, 141, 
68, 253, 185, -161, -58, 219, -126, 156, 126, 136, 214, 146, 
73, 258, 185, -165, -56, 222, -126, 161, 131, 141, 219, 151, 
78, 263, 185, -170, -53, 224, -126, 165, 136, 146, 224, 156, 
92, 273, 180, -183, -43, 226, -131, 175, 141, 161, 234, 165, 
97, 283, 185, -190, -43, 234, -136, 185, 146, 165, 244, 175, 
102, 292, 190, -197, -43, 241, -141, 195, 151, 170, 253, 185, 
107, 302, 195, -204, -43, 248, -146, 204, 156, 175, 263, 195, 
112, 322, 209, -217, -48, 265, -156, 214, 165, 180, 268, 209, 
117, 331, 214, -224, -48, 273, -156, 214, 165, 185, 273, 214, 
122, 341, 219, -231, -48, 280, -156, 214, 165, 190, 278, 219, 
126, 351, 224, -239, -48, 287, -156, 214, 165, 195, 283, 224, 
141, 366, 224, -253, -41, 295, -165, 219, 165, 200, 287, 229, 
146, 370, 224, -258, -39, 297, -165, 224, 165, 204, 292, 234, 
151, 375, 224, -263, -36, 300, -165, 229, 165, 209, 297, 239, 
156, 380, 224, -268, -34, 302, -165, 234, 165, 214, 302, 244, 
170, 395, 224, -283, -26, 309, -175, 239, 175, 224, 312, 253, 
175, 400, 224, -287, -24, 312, -175, 244, 175, 224, 312, 253, 
180, 405, 224, -292, -21, 314, -175, 248, 175, 224, 312, 253, 
185, 409, 224, -297, -19, 317, -175, 253, 175, 224, 312, 253, 
185, 409, 224, -297, -19, 317, -175, 244, 175, 234, 312, 253, 
185, 409, 224, -297, -19, 317, -175, 244, 175, 234, 312, 253, 
185, 409, 224, -297, -19, 317, -175, 244, 175, 234, 312, 253, 
185, 409, 224, -297, -19, 317, -175, 244, 175, 234, 312, 253, 
175, 395, 219, -285, -21, 307, -165, 234, 175, 229, 307, 244, 
175, 390, 214, -283, -19, 302, -165, 234, 175, 224, 302, 244, 
175, 385, 209, -280, -17, 297, -165, 234, 175, 219, 297, 244, 
175, 380, 204, -278, -14, 292, -165, 234, 175, 214, 292, 244, 
170, 366, 195, -268, -12, 280, -156, 219, 165, 204, 287, 229, 
165, 361, 195, -263, -14, 278, -156, 214, 165, 204, 283, 224, 
161, 356, 195, -258, -17, 275, -156, 209, 165, 204, 278, 219, 
156, 351, 195, -253, -19, 273, -156, 204, 165, 204, 273, 214, 
146, 341, 195, -244, -24, 268, -151, 195, 156, 190, 263, 200, 
136, 331, 195, -234, -29, 263, -146, 185, 156, 185, 253, 195, 
126, 322, 195, -224, -34, 258, -141, 175, 156, 180, 244, 190, 
117, 312, 195, -214, -39, 253, -136, 165, 156, 175, 234, 185, 
107, 297, 190, -202, -41, 244, -122, 161, 146, 161, 224, 175, 
97, 283, 185, -190, -43, 234, -117, 156, 146, 156, 214, 165, 
87, 268, 180, -178, -46, 224, -112, 151, 146, 151, 204, 156, 
78, 253, 175, -165, -48, 214, -107, 146, 146, 146, 195, 146, 
73, 234, 161, -153, -43, 197, -102, 136, 131, 131, 185, 126, 
68, 224, 156, -146, -43, 190, -97, 126, 126, 126, 175, 117, 
63, 214, 151, -139, -43, 183, -92, 117, 122, 122, 165, 107, 
58, 204, 146, -131, -43, 175, -87, 107, 117, 117, 156, 97, 
48, 195, 146, -122, -48, 170, -82, 92, 107, 102, 146, 92, 
39, 185, 146, -112, -53, 165, -78, 87, 107, 97, 136, 87, 
29, 175, 146, -102, -58, 161, -73, 82, 107, 92, 126, 82, 
19, 165, 146, -92, -63, 156, -68, 78, 107, 87, 117, 78, 
4, 156, 151, -80, -73, 153, -58, 63, 92, 73, 107, 73, 
0, 146, 146, -73, -73, 146, -58, 58, 87, 68, 107, 68, 
-4, 136, 141, -65, -73, 139, -58, 53, 82, 63, 107, 63, 
-9, 126, 136, -58, -73, 131, -58, 48, 78, 58, 107, 58, 
-9, 122, 131, -56, -70, 126, -48, 43, 68, 48, 97, 43, 
-9, 117, 126, -53, -68, 122, -48, 39, 68, 48, 87, 39, 
-9, 112, 122, -51, -65, 117, -48, 34, 68, 48, 78, 34, 
-9, 107, 117, -48, -63, 112, -48, 29, 68, 48, 68, 29, 
-14, 92, 107, -39, -61, 100, -39, 19, 58, 34, 63, 24, 
-19, 87, 107, -34, -63, 97, -39, 19, 58, 29, 58, 19, 
-24, 82, 107, -29, -65, 95, -39, 19, 58, 24, 53, 14, 
-29, 78, 107, -24, -68, 92, -39, 19, 58, 19, 48, 9, 
-39, 78, 117, -19, -78, 97, -39, 19, 48, 19, 58, 19, 
-39, 78, 117, -19, -78, 97, -39, 19, 48, 19, 58, 19, 
-39, 78, 117, -19, -78, 97, -39, 19, 48, 19, 58, 19, 
-39, 78, 117, -19, -78, 97, -39, 19, 48, 19, 58, 19, 
-39, 68, 107, -14, -73, 87, -48, 9, 39, 19, 53, 9, 
-39, 68, 107, -14, -73, 87, -48, 9, 39, 19, 48, 9, 
-39, 68, 107, -14, -73, 87, -48, 9, 39, 19, 43, 9, 
-39, 68, 107, -14, -73, 87, -48, 9, 39, 19, 39, 9, 
-48, 58, 107, -4, -78, 82, -39, 9, 48, 19, 29, 0, 
-48, 58, 107, -4, -78, 82, -39, 9, 48, 19, 29, 0, 
-48, 58, 107, -4, -78, 82, -39, 9, 48, 19, 29, 0, 
-48, 58, 107, -4, -78, 82, -39, 9, 48, 19, 29, 0, 
-48, 48, 97, 0, -73, 73, -39, 9, 39, 14, 19, -9, 
-48, 48, 97, 0, -73, 73, -39, 9, 39, 9, 19, -9, 
-48, 48, 97, 0, -73, 73, -39, 9, 39, 4, 19, -9, 
-48, 48, 97, 0, -73, 73, -39, 9, 39, 0, 19, -9, 
-48, 58, 107, -4, -78, 82, -39, 19, 39, 9, 29, -4, 
-48, 58, 107, -4, -78, 82, -39, 19, 39, 9, 29, 0, 
-48, 58, 107, -4, -78, 82, -39, 19, 39, 9, 29, 4, 
-48, 58, 107, -4, -78, 82, -39, 19, 39, 9, 29, 9, 
-39, 58, 97, -9, -68, 78, -39, 9, 39, 9, 19, 4, 
-39, 58, 97, -9, -68, 78, -39, 9, 39, 9, 19, 0, 
-39, 58, 97, -9, -68, 78, -39, 9, 39, 9, 19, -4, 
-39, 58, 97, -9, -68, 78, -39, 9, 39, 9, 19, -9, 
-43, 58, 102, -7, -73, 80, -29, 9, 48, 9, 29, 0, 
-48, 58, 107, -4, -78, 82, -29, 9, 48, 9, 29, 0, 
-53, 58, 112, -2, -82, 85, -29, 9, 48, 9, 29, 0, 
-58, 58, 117, 0, -87, 87, -29, 9, 48, 9, 29, 0, 
-48, 58, 107, -4, -78, 82, -29, 19, 48, 9, 19, 0, 
-48, 58, 107, -4, -78, 82, -29, 19, 48, 9, 19, 0, 
-48, 58, 107, -4, -78, 82, -29, 19, 48, 9, 19, 0, 
-48, 58, 107, -4, -78, 82, -29, 19, 48, 9, 19, 0, 
-48, 68, 117, -9, -82, 92, -39, 19, 48, 9, 19, -9, 
-48, 68, 117, -9, -82, 92, -39, 19, 48, 9, 19, -9, 
-48, 68, 117, -9, -82, 92, -39, 19, 48, 9, 19, -9, 
-48, 68, 117, -9, -82, 92, -39, 19, 48, 9, 19, -9, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 14, 34, -4, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 19, 39, 0, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 24, 43, 4, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 29, 48, 9, 
-48, 68, 117, -9, -82, 92, -29, 29, 58, 29, 43, 9, 
-48, 68, 117, -9, -82, 92, -29, 29, 58, 29, 39, 9, 
-48, 68, 117, -9, -82, 92, -29, 29, 58, 29, 34, 9, 
-48, 68, 117, -9, -82, 92, -29, 29, 58, 29, 29, 9, 
-48, 68, 117, -9, -82, 92, -29, 19, 58, 19, 29, 0, 
-48, 68, 117, -9, -82, 92, -29, 19, 58, 19, 29, 0, 
-48, 68, 117, -9, -82, 92, -29, 19, 58, 19, 29, 0, 
-48, 68, 117, -9, -82, 92, -29, 19, 58, 19, 29, 0, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 29, 29, 0, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 29, 29, 0, 
-48, 78, 126, -14, -87, 102, -29, 29, 58, 29, 29, 0, 
