I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -58, -146, -14, 117, -102, 78, 156, 58, 3103, 556, 2352, 
87, -58, -146, -14, 117, -102, 78, 156, 58, 3103, 556, 2352, 
87, -58, -146, -14, 117, -102, 78, 156, 58, 3103, 556, 2352, 
87, -58, -146, -14, 117, -102, 78, 156, 58, 3103, 556, 2352, 
87, -48, -136, -19, 112, -92, 78, 156, 58, 3113, 556, 2342, 
87, -48, -136, -19, 112, -92, 78, 156, 58, 3113, 556, 2342, 
87, -48, -136, -19, 112, -92, 78, 156, 58, 3113, 556, 2342, 
87, -48, -136, -19, 112, -92, 78, 156, 58, 3113, 556, 2342, 
87, -43, -131, -21, 109, -87, 68, 146, 53, 3113, 556, 2332, 
87, -39, -126, -24, 107, -82, 68, 146, 48, 3113, 556, 2332, 
87, -24, -112, -31, 100, -68, 68, 141, 48, 3113, 556, 2332, 
92, -19, -112, -36, 102, -65, 63, 141, 43, 3113, 556, 2332, 
107, -29, -136, -39, 122, -82, 63, 151, 53, 3118, 556, 2337, 
117, -24, -141, -46, 129, -82, 63, 151, 53, 3128, 556, 2337, 
117, -24, -141, -46, 129, -82, 63, 151, 53, 3132, 566, 2342, 
117, -24, -141, -46, 129, -82, 63, 151, 53, 3137, 566, 2342, 
112, -29, -141, -41, 126, -85, 73, 161, 58, 3137, 566, 2342, 
112, -29, -141, -41, 126, -85, 73, 161, 58, 3137, 561, 2337, 
112, -34, -146, -39, 129, -90, 73, 161, 53, 3137, 561, 2337, 
112, -39, -151, -36, 131, -95, 73, 161, 53, 3137, 561, 2337, 
112, -34, -146, -39, 129, -90, 73, 151, 53, 3137, 551, 2327, 
112, -34, -146, -39, 129, -90, 68, 151, 48, 3137, 551, 2327, 
107, -34, -141, -36, 124, -87, 68, 146, 48, 3137, 551, 2327, 
107, -34, -141, -36, 124, -87, 63, 136, 43, 3137, 546, 2322, 
97, -34, -131, -31, 114, -82, 63, 136, 48, 3142, 546, 2313, 
102, -34, -136, -34, 119, -85, 63, 131, 48, 3142, 546, 2313, 
102, -34, -136, -34, 119, -85, 53, 126, 43, 3142, 546, 2313, 
102, -34, -136, -34, 119, -85, 48, 122, 43, 3142, 546, 2313, 
102, -43, -146, -29, 124, -95, 48, 117, 39, 3147, 546, 2313, 
102, -43, -146, -29, 124, -95, 43, 117, 39, 3147, 546, 2308, 
102, -48, -151, -26, 126, -100, 43, 112, 39, 3152, 541, 2303, 
102, -48, -151, -26, 126, -100, 43, 112, 34, 3152, 536, 2298, 
92, -48, -141, -21, 117, -95, 34, 97, 34, 3152, 531, 2288, 
87, -58, -146, -14, 117, -102, 29, 92, 34, 3152, 531, 2288, 
78, -58, -136, -9, 107, -97, 24, 92, 34, 3157, 536, 2288, 
73, -58, -131, -7, 102, -95, 19, 92, 34, 3162, 536, 2288, 
78, -63, -141, -7, 109, -102, 29, 92, 24, 3162, 527, 2288, 
63, -68, -131, 2, 97, -100, 34, 92, 24, 3162, 527, 2283, 
58, -68, -126, 4, 92, -97, 34, 87, 24, 3157, 527, 2278, 
48, -68, -117, 9, 82, -92, 29, 82, 24, 3152, 522, 2278, 
34, -63, -97, 14, 65, -80, 34, 82, 24, 3152, 522, 2264, 
29, -63, -92, 17, 61, -78, 34, 82, 19, 3152, 522, 2264, 
29, -73, -102, 21, 65, -87, 34, 82, 19, 3152, 522, 2264, 
29, -73, -102, 21, 65, -87, 39, 82, 19, 3152, 522, 2264, 
29, -63, -92, 17, 61, -78, 34, 68, 14, 3157, 507, 2249, 
29, -63, -92, 17, 61, -78, 29, 68, 9, 3152, 507, 2249, 
29, -68, -97, 19, 63, -82, 24, 68, 9, 3152, 507, 2249, 
29, -68, -97, 19, 63, -82, 19, 68, 9, 3157, 502, 2239, 
39, -78, -117, 19, 78, -97, 29, 68, 9, 3157, 492, 2239, 
39, -78, -117, 19, 78, -97, 29, 68, 9, 3162, 497, 2239, 
39, -78, -117, 19, 78, -97, 29, 63, 9, 3162, 497, 2239, 
39, -78, -117, 19, 78, -97, 34, 63, 9, 3162, 497, 2239, 
39, -78, -117, 19, 78, -97, 34, 53, 14, 3162, 488, 2239, 
39, -78, -117, 19, 78, -97, 34, 58, 14, 3162, 488, 2239, 
39, -78, -117, 19, 78, -97, 34, 58, 14, 3162, 483, 2239, 
39, -78, -117, 19, 78, -97, 34, 53, 14, 3162, 483, 2239, 
34, -78, -112, 21, 73, -95, 24, 63, 14, 3162, 492, 2230, 
34, -78, -112, 21, 73, -95, 24, 63, 9, 3167, 492, 2230, 
34, -78, -112, 21, 73, -95, 24, 58, 9, 3172, 492, 2230, 
34, -78, -112, 21, 73, -95, 24, 53, 9, 3176, 492, 2230, 
29, -82, -112, 26, 70, -97, 34, 43, 0, 3176, 483, 2225, 
29, -82, -112, 26, 70, -97, 34, 48, 0, 3172, 488, 2225, 
24, -82, -107, 29, 65, -95, 29, 48, 0, 3172, 488, 2225, 
24, -82, -107, 29, 65, -95, 29, 48, 0, 3172, 488, 2225, 
24, -82, -107, 29, 65, -95, 29, 48, 0, 3172, 483, 2225, 
24, -82, -107, 29, 65, -95, 24, 48, 0, 3172, 478, 2225, 
24, -82, -107, 29, 65, -95, 24, 48, 0, 3172, 478, 2225, 
24, -82, -107, 29, 65, -95, 24, 43, 0, 3172, 478, 2225, 
24, -87, -112, 31, 68, -100, 24, 53, -4, 3176, 478, 2215, 
24, -87, -112, 31, 68, -100, 24, 53, -4, 3176, 478, 2215, 
24, -87, -112, 31, 68, -100, 24, 48, -4, 3176, 478, 2210, 
24, -87, -112, 31, 68, -100, 24, 48, -4, 3181, 483, 2210, 
34, -78, -112, 21, 73, -95, 14, 48, -9, 3181, 478, 2200, 
34, -78, -112, 21, 73, -95, 19, 43, -9, 3176, 473, 2200, 
34, -78, -112, 21, 73, -95, 19, 39, -9, 3176, 468, 2200, 
34, -78, -112, 21, 73, -95, 19, 34, -14, 3176, 463, 2200, 
29, -73, -102, 21, 65, -87, 29, 34, -4, 3186, 473, 2200, 
29, -73, -102, 21, 65, -87, 29, 34, -4, 3186, 473, 2200, 
24, -73, -97, 24, 61, -85, 29, 29, -4, 3186, 473, 2200, 
24, -73, -97, 24, 61, -85, 29, 29, -4, 3186, 468, 2200, 
24, -82, -107, 29, 65, -95, 24, 39, -4, 3186, 468, 2191, 
24, -92, -117, 34, 70, -104, 24, 39, -4, 3186, 468, 2191, 
24, -92, -117, 34, 70, -104, 19, 34, 0, 3186, 468, 2186, 
24, -92, -117, 34, 70, -104, 19, 34, 0, 3186, 473, 2186, 
24, -112, -136, 43, 80, -124, 29, 43, 9, 3206, 473, 2205, 
24, -102, -126, 39, 75, -114, 29, 39, 9, 3196, 473, 2200, 
9, -68, -78, 29, 43, -73, 14, 19, 9, 3196, 468, 2191, 
9, -53, -63, 21, 36, -58, 14, 14, 4, 3206, 473, 2196, 
9, -48, -58, 19, 34, -53, 14, 4, 19, 3225, 488, 2200, 
0, -43, -43, 21, 21, -43, 9, 9, 39, 3235, 507, 2210, 
4, -19, -24, 7, 14, -21, 4, 9, 48, 3259, 527, 2230, 
14, -4, -19, -4, 17, -12, 4, 24, 63, 3279, 546, 2254, 
34, 14, -19, -24, 26, -2, 14, 73, 87, 3313, 566, 2283, 
53, 24, -29, -39, 41, -2, 34, 146, 126, 3352, 595, 2313, 
92, 29, -63, -61, 78, -17, 68, 239, 161, 3396, 629, 2347, 
170, 43, -126, -107, 148, -41, 87, 317, 204, 3425, 668, 2376, 
273, 63, -209, -168, 241, -73, 68, 336, 229, 3459, 692, 2396, 
356, 73, -283, -214, 319, -104, -4, 239, 219, 3464, 697, 2396, 
444, 82, -361, -263, 402, -139, -112, 107, 190, 3455, 683, 2381, 
575, 82, -492, -329, 534, -204, -214, 39, 156, 3440, 673, 2361, 
736, 92, -644, -414, 690, -275, -302, 9, 131, 3450, 663, 2352, 
858, 92, -766, -475, 812, -336, -370, -43, 87, 3430, 644, 2332, 
927, 43, -883, -485, 905, -419, -463, -161, -24, 3323, 536, 2254, 
941, -48, -990, -446, 966, -519, -551, -283, -214, 3108, 341, 2083, 
936, -156, -1093, -390, 1015, -624, -649, -405, -400, 2893, 141, 1917, 
936, -219, -1156, -358, 1046, -688, -766, -585, -522, 2766, 29, 1825, 
912, -253, -1166, -329, 1039, -710, -888, -771, -629, 2684, -34, 1756, 
863, -287, -1151, -287, 1007, -719, -951, -883, -727, 2605, -107, 1678, 
795, -312, -1107, -241, 951, -710, -941, -946, -810, 2532, -175, 1610, 
707, -366, -1073, -170, 890, -719, -917, -995, -844, 2488, -214, 1571, 
614, -414, -1029, -100, 822, -722, -888, -1024, -863, 2464, -219, 1556, 
512, -419, -932, -46, 722, -675, -844, -1058, -868, 2454, -219, 1566, 
405, -429, -834, 12, 619, -631, -780, -1054, -834, 2503, -185, 1605, 
302, -419, -722, 58, 512, -570, -727, -995, -751, 2581, -126, 1668, 
224, -375, -600, 75, 412, -488, -658, -888, -653, 2669, -43, 1737, 
165, -336, -502, 85, 334, -419, -570, -766, -566, 2742, 9, 1790, 
122, -322, -444, 100, 283, -383, -488, -658, -497, 2801, 53, 1825, 
78, -292, -370, 107, 224, -331, -390, -541, -424, 2849, 92, 1844, 
58, -263, -322, 102, 190, -292, -297, -424, -356, 2893, 136, 1869, 
39, -244, -283, 102, 161, -263, -204, -312, -297, 2942, 170, 1893, 
9, -229, -239, 109, 124, -234, -122, -224, -244, 3001, 209, 1922, 
-14, -214, -200, 114, 92, -207, -82, -161, -195, 3059, 248, 1961, 
-34, -200, -165, 117, 65, -183, -58, -122, -146, 3098, 287, 1995, 
-39, -185, -146, 112, 53, -165, -39, -87, -117, 3132, 317, 2034, 
-39, -165, -126, 102, 43, -146, -34, -58, -82, 3162, 341, 2064, 
-39, -151, -112, 95, 36, -131, -29, -34, -73, 3191, 356, 2088, 
-34, -126, -92, 80, 29, -109, -9, 0, -53, 3201, 370, 2083, 
