I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 78, 429, 136, -390, 253, -400, 224, -48, 87, 224, 204, 
-351, 78, 429, 136, -390, 253, -400, 224, -48, 87, 224, 204, 
-351, 78, 429, 136, -390, 253, -400, 224, -48, 87, 224, 204, 
-351, 78, 429, 136, -390, 253, -400, 224, -48, 87, 224, 204, 
-351, 92, 444, 129, -397, 268, -395, 229, -43, 92, 229, 214, 
-351, 97, 448, 126, -400, 273, -390, 234, -39, 97, 234, 214, 
-351, 102, 453, 124, -402, 278, -385, 239, -34, 102, 239, 214, 
-351, 107, 458, 122, -405, 283, -380, 244, -29, 107, 244, 214, 
-336, 107, 444, 114, -390, 275, -390, 234, -39, 97, 234, 214, 
-331, 107, 439, 112, -385, 273, -390, 234, -39, 97, 234, 214, 
-326, 107, 434, 109, -380, 270, -390, 234, -39, 97, 234, 214, 
-322, 107, 429, 107, -375, 268, -390, 234, -39, 97, 234, 214, 
-331, 107, 439, 112, -385, 273, -400, 244, -39, 107, 234, 214, 
-331, 107, 439, 112, -385, 273, -400, 244, -39, 107, 234, 214, 
-331, 107, 439, 112, -385, 273, -400, 244, -39, 107, 234, 214, 
-331, 107, 439, 112, -385, 273, -400, 244, -39, 107, 234, 214, 
-336, 117, 453, 109, -395, 285, -400, 248, -34, 107, 244, 224, 
-341, 117, 458, 112, -400, 287, -400, 253, -29, 107, 244, 224, 
-346, 117, 463, 114, -405, 290, -400, 258, -24, 107, 244, 224, 
-351, 117, 468, 117, -409, 292, -400, 263, -19, 107, 244, 224, 
-361, 107, 468, 126, -414, 287, -400, 263, -9, 117, 244, 224, 
-361, 107, 468, 126, -414, 287, -400, 263, -9, 117, 244, 224, 
-361, 107, 468, 126, -414, 287, -400, 263, -9, 117, 244, 224, 
-361, 107, 468, 126, -414, 287, -400, 263, -9, 117, 244, 224, 
-351, 117, 468, 117, -409, 292, -400, 273, -9, 117, 244, 224, 
-341, 117, 458, 112, -400, 287, -400, 273, -9, 117, 244, 224, 
-331, 117, 448, 107, -390, 283, -400, 273, -9, 117, 244, 224, 
-322, 117, 439, 102, -380, 278, -400, 273, -9, 117, 244, 224, 
-326, 107, 434, 109, -380, 270, -400, 273, 0, 117, 244, 224, 
-331, 107, 439, 112, -385, 273, -400, 273, 0, 117, 244, 224, 
-336, 107, 444, 114, -390, 275, -400, 273, 0, 117, 244, 224, 
-341, 107, 448, 117, -395, 278, -400, 273, 0, 117, 244, 224, 
-341, 112, 453, 114, -397, 283, -409, 283, 0, 117, 253, 224, 
-341, 117, 458, 112, -400, 287, -409, 283, 0, 117, 253, 224, 
-341, 122, 463, 109, -402, 292, -409, 283, 0, 117, 253, 224, 
-341, 126, 468, 107, -405, 297, -409, 283, 0, 117, 253, 224, 
-336, 136, 473, 100, -405, 305, -409, 283, 0, 117, 253, 234, 
-331, 136, 468, 97, -400, 302, -409, 283, 0, 117, 253, 234, 
-326, 136, 463, 95, -395, 300, -409, 283, 0, 117, 253, 234, 
-322, 136, 458, 92, -390, 297, -409, 283, 0, 117, 253, 234, 
-317, 136, 453, 90, -385, 295, -409, 283, 0, 126, 253, 234, 
-312, 136, 448, 87, -380, 292, -409, 283, 0, 126, 253, 234, 
-307, 136, 444, 85, -375, 290, -409, 283, 0, 126, 253, 234, 
-302, 136, 439, 82, -370, 287, -409, 283, 0, 126, 253, 234, 
-312, 136, 448, 87, -380, 292, -405, 287, 4, 126, 263, 244, 
-312, 136, 448, 87, -380, 292, -400, 292, 9, 126, 263, 244, 
-312, 136, 448, 87, -380, 292, -395, 297, 14, 126, 263, 244, 
-312, 136, 448, 87, -380, 292, -390, 302, 19, 126, 263, 244, 
-317, 131, 448, 92, -383, 290, -390, 302, 9, 126, 253, 244, 
-322, 126, 448, 97, -385, 287, -390, 302, 9, 126, 253, 244, 
-326, 122, 448, 102, -387, 285, -390, 302, 9, 126, 253, 244, 
-331, 117, 448, 107, -390, 283, -390, 302, 9, 126, 253, 244, 
-317, 126, 444, 95, -380, 285, -380, 302, 19, 136, 263, 244, 
-312, 136, 448, 87, -380, 292, -380, 302, 19, 136, 263, 244, 
-307, 146, 453, 80, -380, 300, -375, 302, 14, 136, 263, 248, 
-312, 156, 468, 78, -390, 312, -375, 302, 14, 141, 263, 248, 
-302, 156, 458, 73, -380, 307, -380, 317, 29, 131, 263, 258, 
-297, 161, 458, 68, -378, 309, -380, 317, 29, 131, 268, 258, 
-297, 161, 458, 68, -378, 309, -380, 317, 29, 131, 268, 258, 
-307, 156, 463, 75, -385, 309, -385, 317, 29, 131, 258, 253, 
-317, 146, 463, 85, -390, 305, -385, 307, 24, 136, 248, 244, 
-317, 141, 458, 87, -387, 300, -385, 307, 19, 136, 253, 248, 
-317, 136, 453, 90, -385, 295, -385, 307, 14, 136, 253, 248, 
-317, 136, 453, 90, -385, 295, -385, 307, 4, 136, 253, 248, 
-317, 126, 444, 95, -380, 285, -375, 307, 14, 136, 253, 248, 
-322, 126, 448, 97, -385, 287, -375, 307, 19, 136, 253, 248, 
-331, 122, 453, 104, -392, 287, -375, 307, 19, 131, 253, 248, 
-341, 122, 463, 109, -402, 292, -375, 307, 19, 131, 253, 248, 
-341, 122, 463, 109, -402, 292, -375, 312, 29, 131, 258, 258, 
-331, 131, 463, 100, -397, 297, -375, 317, 29, 136, 263, 258, 
-326, 136, 463, 95, -395, 300, -370, 322, 29, 136, 268, 258, 
-326, 136, 463, 95, -395, 300, -370, 326, 29, 136, 273, 258, 
-336, 131, 468, 102, -402, 300, -380, 326, 29, 146, 273, 258, 
-341, 131, 473, 104, -407, 302, -380, 326, 29, 146, 273, 258, 
-346, 131, 478, 107, -412, 305, -380, 326, 29, 146, 278, 258, 
-351, 131, 483, 109, -417, 307, -380, 326, 34, 151, 278, 258, 
-336, 122, 458, 107, -397, 290, -390, 317, 24, 146, 273, 248, 
-336, 122, 458, 107, -397, 290, -390, 317, 24, 141, 263, 248, 
-331, 126, 458, 102, -395, 292, -390, 317, 19, 131, 258, 248, 
-331, 126, 458, 102, -395, 292, -390, 317, 19, 122, 253, 248, 
-322, 141, 463, 90, -392, 302, -385, 326, 29, 126, 258, 253, 
-312, 146, 458, 82, -385, 302, -380, 326, 29, 136, 263, 258, 
-307, 151, 458, 78, -383, 305, -375, 326, 29, 146, 268, 263, 
-297, 156, 453, 70, -375, 305, -370, 326, 29, 151, 273, 268, 
-312, 156, 468, 78, -390, 312, -361, 336, 39, 156, 278, 278, 
-317, 156, 473, 80, -395, 314, -361, 336, 39, 156, 278, 278, 
-322, 156, 478, 82, -400, 317, -361, 336, 39, 156, 278, 278, 
-336, 151, 488, 92, -412, 319, -361, 336, 39, 161, 278, 283, 
-336, 141, 478, 97, -407, 309, -370, 336, 39, 151, 278, 273, 
-326, 146, 473, 90, -400, 309, -370, 336, 39, 151, 278, 268, 
-326, 151, 478, 87, -402, 314, -370, 336, 39, 151, 278, 268, 
-326, 151, 478, 87, -402, 314, -370, 341, 39, 151, 278, 268, 
-336, 136, 473, 100, -405, 305, -380, 331, 29, 151, 278, 268, 
-331, 141, 473, 95, -402, 307, -380, 331, 29, 151, 273, 268, 
-331, 136, 468, 97, -400, 302, -380, 331, 29, 151, 273, 268, 
-331, 131, 463, 100, -397, 297, -385, 331, 29, 151, 273, 268, 
-326, 141, 468, 92, -397, 305, -395, 331, 29, 141, 263, 263, 
-322, 141, 463, 90, -392, 302, -390, 331, 34, 141, 268, 263, 
-317, 141, 458, 87, -387, 300, -390, 331, 34, 141, 268, 253, 
-317, 141, 458, 87, -387, 300, -390, 331, 34, 141, 268, 253, 
-317, 141, 458, 87, -387, 300, -390, 341, 34, 151, 278, 268, 
-317, 141, 458, 87, -387, 300, -390, 341, 34, 151, 278, 273, 
-317, 141, 458, 87, -387, 300, -390, 336, 34, 151, 278, 273, 
-302, 141, 444, 80, -373, 292, -385, 336, 34, 151, 273, 273, 
-312, 141, 453, 85, -383, 297, -385, 336, 34, 156, 273, 278, 
-322, 141, 463, 90, -392, 302, -385, 336, 34, 156, 273, 278, 
-331, 141, 473, 95, -402, 307, -385, 336, 34, 156, 278, 278, 
-331, 141, 473, 95, -402, 307, -385, 346, 34, 161, 278, 278, 
-331, 141, 473, 95, -402, 307, -395, 336, 43, 161, 278, 273, 
-326, 141, 468, 92, -397, 305, -395, 331, 43, 161, 278, 273, 
-331, 141, 473, 95, -402, 307, -400, 331, 39, 161, 278, 273, 
-336, 141, 478, 97, -407, 309, -400, 331, 39, 151, 273, 273, 
-346, 146, 492, 100, -419, 319, -395, 331, 48, 170, 278, 283, 
-346, 146, 492, 100, -419, 319, -385, 336, 48, 170, 287, 283, 
-341, 146, 488, 97, -414, 317, -380, 346, 53, 170, 292, 283, 
-341, 146, 488, 97, -414, 317, -375, 351, 53, 170, 297, 283, 
-331, 136, 468, 97, -400, 302, -385, 346, 43, 165, 292, 278, 
-331, 136, 468, 97, -400, 302, -385, 341, 43, 161, 287, 273, 
-331, 146, 478, 92, -405, 312, -390, 336, 43, 156, 283, 268, 
-331, 136, 468, 97, -400, 302, -390, 331, 39, 151, 273, 263, 
-322, 131, 453, 95, -387, 292, -390, 336, 39, 151, 283, 263, 
-317, 136, 453, 90, -385, 295, -390, 336, 34, 156, 283, 268, 
-302, 151, 453, 75, -378, 302, -390, 336, 34, 165, 283, 273, 
-297, 156, 453, 70, -375, 305, -390, 336, 34, 170, 283, 278, 
-302, 146, 448, 78, -375, 297, -390, 336, 34, 161, 273, 268, 
-307, 146, 453, 80, -380, 300, -390, 336, 34, 161, 273, 268, 
-302, 146, 448, 78, -375, 297, -390, 336, 34, 161, 273, 268, 
-317, 146, 463, 85, -390, 305, -390, 336, 34, 161, 273, 268, 
-322, 136, 458, 92, -390, 297, -400, 331, 24, 151, 263, 258, 
-322, 141, 463, 90, -392, 302, -400, 331, 29, 151, 268, 258, 
-317, 146, 463, 85, -390, 305, -400, 326, 29, 151, 268, 258, 
-317, 146, 463, 85, -390, 305, -400, 322, 29, 151, 268, 263, 
-317, 156, 473, 80, -395, 314, -400, 331, 29, 156, 273, 268, 
-322, 161, 483, 80, -402, 322, -395, 336, 34, 161, 278, 268, 
-322, 161, 483, 80, -402, 322, -390, 346, 39, 165, 283, 273, 
-317, 165, 483, 75, -400, 324, -380, 351, 43, 170, 287, 278, 
-307, 185, 492, 61, -400, 339, -370, 361, 63, 175, 297, 287, 
-287, 200, 488, 43, -387, 344, -361, 361, 78, 175, 297, 287, 
-292, 161, 453, 65, -373, 307, -370, 341, 53, 165, 278, 273, 
-312, 122, 434, 95, -373, 278, -390, 326, 39, 141, 263, 268, 
-322, 117, 439, 102, -380, 278, -405, 336, 39, 151, 268, 273, 
-317, 151, 468, 82, -392, 309, -385, 366, 68, 190, 292, 287, 
-312, 175, 488, 68, -400, 331, -366, 400, 97, 214, 322, 302, 
-292, 200, 492, 46, -392, 346, -370, 405, 122, 224, 336, 326, 
-273, 234, 507, 19, -390, 370, -370, 414, 146, 244, 361, 351, 
-278, 239, 517, 19, -397, 378, -370, 414, 151, 248, 370, 370, 
-287, 253, 541, 17, -414, 397, -370, 405, 141, 263, 390, 385, 
-302, 278, 580, 12, -441, 429, -380, 405, 151, 273, 409, 405, 
-322, 287, 610, 17, -466, 448, -385, 395, 151, 287, 419, 429, 
-331, 336, 668, -2, -500, 502, -395, 380, 156, 307, 458, 473, 
-336, 414, 751, -39, -544, 583, -424, 375, 165, 346, 531, 536, 
-331, 492, 824, -80, -578, 658, -448, 366, 185, 395, 605, 614, 
-297, 585, 883, -143, -590, 734, -492, 336, 185, 444, 658, 678, 
-297, 683, 980, -192, -639, 832, -531, 292, 170, 478, 707, 722, 
-326, 741, 1068, -207, -697, 905, -561, 253, 151, 507, 761, 766, 
-336, 810, 1146, -236, -741, 978, -580, 224, 131, 531, 790, 810, 
-331, 858, 1190, -263, -761, 1024, -595, 180, 73, 522, 780, 800, 
-351, 814, 1166, -231, -758, 990, -610, 131, 0, 463, 717, 736, 
-385, 741, 1127, -178, -756, 934, -566, 146, -43, 414, 639, 658, 
-463, 697, 1161, -117, -812, 929, -502, 170, -68, 395, 600, 610, 
-580, 644, 1224, -31, -902, 934, -448, 185, -107, 380, 551, 556, 
-649, 546, 1195, 51, -922, 871, -395, 204, -146, 336, 473, 478, 
-658, 468, 1127, 95, -893, 797, -336, 258, -136, 297, 405, 395, 
-639, 400, 1039, 119, -839, 719, -273, 322, -92, 268, 346, 341, 
-629, 312, 941, 158, -785, 627, -239, 380, -68, 234, 302, 283, 
-634, 224, 858, 204, -746, 541, -185, 444, -14, 209, 263, 253, 
-614, 180, 795, 217, -705, 488, -131, 522, 48, 209, 258, 244, 
-566, 170, 736, 197, -651, 453, -112, 566, 63, 180, 239, 234, 
-507, 146, 653, 180, -580, 400, -97, 570, 68, 151, 219, 219, 
-478, 136, 614, 170, -546, 375, -73, 600, 87, 170, 234, 229, 
-458, 141, 600, 158, -529, 370, -53, 649, 122, 180, 239, 239, 
-424, 136, 561, 143, -492, 348, -43, 668, 141, 180, 244, 229, 
-419, 102, 522, 158, -470, 312, -68, 649, 131, 170, 234, 219, 
-458, 73, 531, 192, -495, 302, -87, 639, 131, 180, 244, 234, 
-458, 82, 541, 187, -500, 312, -87, 653, 151, 195, 258, 244, 
-424, 87, 512, 168, -468, 300, -82, 673, 175, 195, 253, 253, 
-361, 87, 448, 136, -405, 268, -92, 692, 190, 180, 244, 239, 
-317, 97, 414, 109, -366, 256, -122, 663, 180, 165, 234, 224, 
-287, 112, 400, 87, -344, 256, -170, 619, 151, 156, 229, 229, 
-273, 117, 390, 78, -331, 253, -204, 580, 136, 151, 229, 229, 
-292, 107, 400, 92, -346, 253, -234, 556, 122, 156, 234, 234, 
-312, 97, 409, 107, -361, 253, -278, 512, 97, 161, 244, 234, 
-292, 122, 414, 85, -353, 268, -322, 473, 87, 170, 258, 253, 
-283, 131, 414, 75, -348, 273, -336, 453, 73, 170, 268, 268, 
-312, 122, 434, 95, -373, 278, -341, 414, 63, 170, 278, 268, 
-346, 117, 463, 114, -405, 290, -341, 395, 58, 175, 287, 278, 
-380, 107, 488, 136, -434, 297, -341, 375, 58, 175, 283, 278, 
-375, 107, 483, 134, -429, 295, -356, 361, 53, 175, 283, 278, 
-356, 131, 488, 112, -422, 309, -361, 370, 63, 180, 278, 273, 
-346, 131, 478, 107, -412, 305, -356, 370, 68, 180, 278, 273, 
-346, 131, 478, 107, -412, 305, -361, 370, 68, 180, 278, 273, 
-341, 131, 473, 104, -407, 302, -361, 370, 58, 180, 278, 268, 
-341, 122, 463, 109, -402, 292, -361, 366, 53, 180, 273, 268, 
-356, 102, 458, 126, -407, 280, -361, 351, 39, 165, 283, 278, 
-361, 102, 463, 129, -412, 283, -366, 346, 34, 165, 283, 278, 
-370, 102, 473, 134, -422, 287, -366, 341, 24, 165, 278, 273, 
-390, 102, 492, 143, -441, 297, -366, 341, 34, 165, 278, 273, 
-370, 107, 478, 131, -424, 292, -370, 341, 43, 165, 273, 273, 
-351, 126, 478, 112, -414, 302, -370, 336, 43, 175, 278, 278, 
-341, 131, 473, 104, -407, 302, -370, 336, 43, 175, 278, 283, 
-336, 131, 468, 102, -402, 300, -375, 331, 43, 175, 278, 283, 
-341, 126, 468, 107, -405, 297, -375, 331, 43, 175, 287, 278, 
-341, 126, 468, 107, -405, 297, -380, 331, 43, 175, 287, 278, 
-331, 131, 463, 100, -397, 297, -380, 331, 39, 175, 287, 278, 
-336, 131, 468, 102, -402, 300, -375, 331, 34, 175, 287, 278, 
-351, 122, 473, 114, -412, 297, -366, 326, 34, 170, 287, 287, 
-351, 122, 473, 114, -412, 297, -366, 326, 34, 170, 287, 287, 
-351, 122, 473, 114, -412, 297, -366, 322, 39, 170, 287, 287, 
