I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 136, 595, 161, -527, 366, -9, -126, -204, -156, -156, -87, 
-458, 136, 595, 161, -527, 366, -9, -126, -204, -156, -156, -87, 
-458, 136, 595, 161, -527, 366, -9, -126, -204, -156, -156, -87, 
-458, 136, 595, 161, -527, 366, -9, -126, -204, -156, -156, -87, 
-458, 136, 595, 161, -527, 366, -9, -117, -195, -156, -156, -78, 
-458, 136, 595, 161, -527, 366, -9, -117, -195, -156, -156, -78, 
-458, 136, 595, 161, -527, 366, -9, -117, -195, -156, -156, -78, 
-458, 136, 595, 161, -527, 366, -9, -117, -195, -156, -156, -78, 
-458, 126, 585, 165, -522, 356, -9, -126, -195, -156, -156, -87, 
-458, 126, 585, 165, -522, 356, -9, -126, -195, -156, -156, -87, 
-458, 126, 585, 165, -522, 356, -9, -126, -195, -156, -156, -87, 
-458, 136, 595, 161, -527, 366, -14, -126, -195, -156, -156, -87, 
-448, 161, 610, 143, -529, 385, -9, -122, -180, -146, -146, -78, 
-444, 161, 605, 141, -524, 383, -9, -117, -175, -141, -141, -78, 
-444, 165, 610, 139, -527, 387, -9, -107, -170, -131, -141, -73, 
-439, 170, 610, 134, -524, 390, -14, -97, -165, -131, -136, -73, 
-439, 190, 629, 124, -534, 409, -14, -102, -165, -122, -126, -63, 
-439, 190, 629, 124, -534, 409, -14, -102, -161, -117, -122, -58, 
-434, 195, 629, 119, -531, 412, -14, -92, -151, -117, -117, -53, 
-429, 200, 629, 114, -529, 414, -14, -92, -146, -117, -112, -53, 
-429, 195, 624, 117, -527, 409, -24, -82, -141, -122, -112, -53, 
-424, 200, 624, 112, -524, 412, -24, -82, -141, -117, -112, -48, 
-419, 200, 619, 109, -519, 409, -19, -82, -131, -112, -112, -48, 
-419, 200, 619, 109, -519, 409, -14, -78, -131, -112, -112, -48, 
-429, 190, 619, 119, -524, 405, -4, -87, -136, -117, -117, -58, 
-434, 185, 619, 124, -527, 402, -4, -82, -141, -117, -117, -58, 
-434, 180, 614, 126, -524, 397, -4, -82, -141, -117, -117, -58, 
-434, 175, 610, 129, -522, 392, -4, -78, -136, -117, -112, -53, 
-429, 175, 605, 126, -517, 390, -9, -87, -126, -102, -107, -39, 
-419, 190, 610, 114, -514, 400, -19, -87, -122, -97, -97, -34, 
-409, 200, 610, 104, -509, 405, -29, -87, -117, -92, -92, -29, 
-409, 209, 619, 100, -514, 414, -29, -87, -112, -92, -87, -29, 
-409, 200, 610, 104, -509, 405, -39, -82, -112, -82, -87, -14, 
-405, 200, 605, 102, -505, 402, -43, -82, -112, -78, -87, -14, 
-405, 214, 619, 95, -512, 417, -43, -82, -112, -78, -82, -14, 
-400, 214, 614, 92, -507, 414, -48, -82, -112, -78, -82, -14, 
-395, 214, 610, 90, -502, 412, -48, -82, -117, -82, -82, -24, 
-390, 209, 600, 90, -495, 405, -48, -82, -117, -82, -82, -24, 
-375, 204, 580, 85, -478, 392, -48, -82, -122, -82, -82, -24, 
-380, 195, 575, 92, -478, 385, -43, -92, -136, -87, -87, -29, 
-380, 180, 561, 100, -470, 370, -34, -92, -136, -82, -87, -29, 
-375, 180, 556, 97, -466, 368, -39, -97, -136, -82, -87, -29, 
-375, 180, 556, 97, -466, 368, -39, -97, -136, -82, -87, -29, 
-370, 190, 561, 90, -466, 375, -43, -97, -136, -97, -87, -29, 
-375, 185, 561, 95, -468, 373, -43, -92, -136, -87, -87, -24, 
-375, 185, 561, 95, -468, 373, -48, -92, -136, -87, -87, -24, 
-375, 185, 561, 95, -468, 373, -48, -92, -141, -82, -87, -24, 
-370, 175, 546, 97, -458, 361, -48, -92, -141, -82, -87, -24, 
-361, 175, 536, 92, -448, 356, -43, -92, -161, -97, -97, -29, 
-361, 175, 536, 92, -448, 356, -43, -107, -175, -112, -107, -34, 
-370, 156, 527, 107, -448, 341, -34, -117, -195, -131, -117, -48, 
-375, 146, 522, 114, -448, 334, -29, -122, -209, -146, -126, -53, 
-380, 156, 536, 112, -458, 346, -29, -117, -204, -146, -122, -53, 
-380, 161, 541, 109, -461, 351, -29, -122, -214, -151, -126, -63, 
-390, 161, 551, 114, -470, 356, -29, -122, -214, -146, -126, -63, 
-390, 146, 536, 122, -463, 341, -29, -122, -214, -141, -131, -63, 
-405, 136, 541, 134, -473, 339, -24, -122, -209, -136, -131, -63, 
-409, 141, 551, 134, -480, 346, -24, -117, -200, -136, -126, -63, 
-409, 141, 551, 134, -480, 346, -14, -117, -195, -131, -126, -63, 
-419, 141, 561, 139, -490, 351, -14, -112, -195, -131, -126, -63, 
-424, 141, 566, 141, -495, 353, -14, -112, -195, -141, -136, -53, 
-429, 126, 556, 151, -492, 341, -4, -117, -200, -151, -141, -63, 
-434, 122, 556, 156, -495, 339, 0, -117, -204, -151, -146, -68, 
-439, 117, 556, 161, -497, 336, 4, -117, -214, -156, -151, -73, 
-444, 102, 546, 170, -495, 324, 4, -117, -229, -161, -165, -87, 
-444, 102, 546, 170, -495, 324, 0, -126, -234, -165, -165, -92, 
-444, 102, 546, 170, -495, 324, -4, -131, -234, -165, -175, -97, 
-453, 102, 556, 175, -505, 329, -4, -131, -239, -175, -175, -102, 
-453, 92, 546, 180, -500, 319, 0, -136, -229, -175, -170, -92, 
-453, 92, 546, 180, -500, 319, 0, -136, -229, -175, -170, -92, 
-453, 97, 551, 178, -502, 324, 0, -136, -234, -175, -170, -92, 
-453, 102, 556, 175, -505, 329, 0, -136, -234, -175, -175, -92, 
-453, 92, 546, 180, -500, 319, 9, -126, -234, -175, -175, -102, 
-453, 87, 541, 183, -497, 314, 9, -126, -234, -175, -175, -102, 
-453, 87, 541, 183, -497, 314, 9, -126, -234, -175, -170, -102, 
-453, 87, 541, 183, -497, 314, 9, -126, -234, -175, -170, -102, 
-453, 92, 546, 180, -500, 319, 0, -126, -224, -175, -180, -102, 
-453, 92, 546, 180, -500, 319, 0, -126, -224, -175, -180, -107, 
-453, 92, 546, 180, -500, 319, 0, -126, -224, -175, -185, -107, 
-463, 92, 556, 185, -509, 324, 9, -126, -224, -180, -185, -102, 
-453, 82, 536, 185, -495, 309, 19, -117, -234, -180, -175, -102, 
-453, 87, 541, 183, -497, 314, 19, -117, -234, -180, -175, -102, 
-453, 87, 541, 183, -497, 314, 19, -117, -234, -180, -175, -102, 
-453, 92, 546, 180, -500, 319, 19, -117, -234, -180, -175, -102, 
-453, 97, 551, 178, -502, 324, 19, -126, -229, -180, -175, -102, 
-453, 82, 536, 185, -495, 309, 19, -126, -229, -175, -170, -102, 
-453, 87, 541, 183, -497, 314, 19, -126, -229, -175, -170, -102, 
-458, 97, 556, 180, -507, 326, 19, -126, -229, -175, -175, -107, 
-468, 87, 556, 190, -512, 322, 19, -117, -229, -175, -175, -107, 
-473, 73, 546, 200, -509, 309, 14, -117, -219, -170, -175, -107, 
-473, 82, 556, 195, -514, 319, 14, -107, -214, -180, -175, -107, 
-478, 97, 575, 190, -527, 336, 29, -112, -214, -175, -180, -107, 
-483, 87, 570, 197, -527, 329, 29, -107, -204, -185, -190, -117, 
-502, 68, 570, 217, -536, 319, 43, -92, -190, -185, -200, -136, 
-527, 97, 624, 214, -575, 361, 68, -78, -146, -190, -214, -151, 
-546, 126, 673, 209, -610, 400, 97, -68, -97, -200, -224, -156, 
-566, 122, 688, 222, -627, 405, 126, -43, -68, -204, -244, -161, 
-600, 102, 702, 248, -651, 402, 165, -9, -48, -219, -268, -175, 
-624, 102, 727, 261, -675, 414, 180, 19, -29, -239, -287, -204, 
-639, 107, 746, 265, -692, 427, 195, 34, -19, -248, -302, -224, 
-629, 107, 736, 261, -683, 422, 204, 63, 0, -229, -292, -214, 
-600, 102, 702, 248, -651, 402, 219, 131, 34, -204, -273, -214, 
-551, 102, 653, 224, -602, 378, 229, 214, 73, -156, -244, -195, 
-473, 117, 590, 178, -531, 353, 204, 287, 141, -68, -165, -141, 
-366, 165, 531, 100, -448, 348, 146, 341, 219, 82, -34, -39, 
-229, 253, 483, -12, -356, 368, 53, 380, 292, 253, 131, 92, 
-82, 351, 434, -134, -258, 392, -34, 434, 375, 439, 317, 248, 
97, 473, 375, -285, -139, 424, -161, 497, 497, 702, 551, 444, 
307, 634, 326, -470, -9, 480, -336, 497, 605, 1015, 854, 683, 
512, 780, 268, -646, 122, 524, -517, 439, 653, 1302, 1141, 917, 
692, 839, 146, -766, 273, 492, -649, 385, 663, 1503, 1337, 1078, 
829, 824, -4, -827, 417, 409, -717, 317, 610, 1600, 1439, 1156, 
907, 756, -151, -832, 529, 302, -751, 268, 507, 1576, 1449, 1166, 
912, 688, -224, -800, 568, 231, -741, 195, 370, 1424, 1342, 1107, 
873, 649, -224, -761, 549, 212, -727, 82, 195, 1220, 1185, 1024, 
800, 619, -180, -710, 490, 219, -692, -48, 34, 1024, 1029, 956, 
683, 566, -117, -624, 400, 224, -639, -180, -87, 814, 863, 854, 
527, 527, 0, -527, 263, 263, -566, -302, -239, 580, 697, 746, 
351, 507, 156, -429, 97, 331, -492, -405, -400, 370, 561, 658, 
126, 497, 370, -312, -122, 434, -419, -517, -546, 151, 400, 551, 
-102, 483, 585, -190, -344, 534, -322, -605, -663, -87, 204, 405, 
-283, 473, 756, -95, -519, 614, -234, -644, -746, -292, 24, 258, 
-414, 468, 883, -26, -649, 675, -175, -668, -785, -409, -87, 141, 
-488, 419, 907, 34, -697, 663, -136, -658, -780, -444, -156, 78, 
-483, 341, 824, 70, -653, 583, -112, -600, -780, -444, -185, 34, 
-453, 234, 688, 109, -570, 461, -63, -536, -795, -439, -200, 0, 
-458, 141, 600, 158, -529, 370, -9, -488, -785, -444, -224, -34, 
-483, 73, 556, 204, -519, 314, 29, -444, -727, -424, -229, -68, 
-483, 19, 502, 231, -492, 261, 53, -390, -673, -395, -239, -87, 
-488, 9, 497, 239, -492, 253, 43, -361, -629, -375, -239, -107, 
-497, 34, 531, 231, -514, 283, 24, -346, -580, -346, -239, -107, 
-497, 63, 561, 217, -529, 312, 19, -297, -512, -312, -234, -117, 
-483, 78, 561, 202, -522, 319, 9, -224, -414, -263, -204, -107, 
-473, 87, 561, 192, -517, 324, 4, -165, -336, -219, -175, -87, 
-463, 102, 566, 180, -514, 334, 0, -122, -283, -185, -151, -78, 
-453, 107, 561, 173, -507, 334, -4, -107, -248, -156, -126, -63, 
-448, 112, 561, 168, -505, 336, -4, -97, -234, -146, -107, -43, 
-434, 122, 556, 156, -495, 339, 4, -107, -244, -141, -102, -43, 
-419, 122, 541, 148, -480, 331, 0, -102, -244, -141, -112, -43, 
-409, 131, 541, 139, -475, 336, 9, -112, -234, -141, -122, -53, 
-409, 117, 527, 146, -468, 322, 9, -102, -234, -151, -136, -68, 
-414, 112, 527, 151, -470, 319, 14, -92, -229, -156, -136, -73, 
-419, 97, 517, 161, -468, 307, 24, -78, -219, -161, -146, -87, 
-424, 117, 541, 153, -483, 329, 19, -78, -209, -151, -141, -78, 
-434, 117, 551, 158, -492, 334, 24, -68, -200, -151, -141, -82, 
-439, 117, 556, 161, -497, 336, 24, -68, -195, -141, -136, -82, 
-439, 117, 556, 161, -497, 336, 24, -73, -185, -136, -136, -78, 
-439, 112, 551, 163, -495, 331, 24, -73, -190, -131, -131, -82, 
-439, 107, 546, 165, -492, 326, 19, -78, -195, -136, -131, -82, 
-439, 107, 546, 165, -492, 326, 19, -78, -200, -141, -131, -82, 
-439, 102, 541, 168, -490, 322, 19, -78, -204, -146, -131, -82, 
-448, 97, 546, 175, -497, 322, 24, -73, -204, -146, -146, -82, 
-448, 97, 546, 175, -497, 322, 24, -63, -200, -146, -146, -82, 
-453, 87, 541, 183, -497, 314, 24, -58, -195, -146, -146, -82, 
-453, 87, 541, 183, -497, 314, 24, -58, -195, -146, -146, -82, 
-448, 97, 546, 175, -497, 322, 19, -73, -195, -136, -136, -78, 
-444, 102, 546, 170, -495, 324, 19, -73, -190, -136, -136, -78, 
-439, 107, 546, 165, -492, 326, 19, -63, -190, -136, -131, -73, 
-434, 112, 546, 161, -490, 329, 19, -63, -190, -136, -126, -73, 
-434, 102, 536, 165, -485, 319, 19, -68, -200, -136, -126, -82, 
-434, 102, 536, 165, -485, 319, 19, -68, -200, -136, -131, -82, 
-429, 107, 536, 161, -483, 322, 19, -68, -200, -136, -131, -82, 
-429, 107, 536, 161, -483, 322, 19, -68, -200, -136, -131, -82, 
-429, 117, 546, 156, -488, 331, 9, -68, -195, -146, -141, -78, 
-424, 117, 541, 153, -483, 329, 14, -63, -195, -146, -141, -78, 
-424, 112, 536, 156, -480, 324, 14, -63, -190, -136, -141, -78, 
-429, 102, 531, 163, -480, 317, 14, -58, -190, -131, -136, -78, 
-419, 112, 531, 153, -475, 322, 14, -58, -190, -122, -136, -78, 
-419, 112, 531, 153, -475, 322, 9, -58, -190, -126, -136, -78, 
-429, 112, 541, 158, -485, 326, 9, -58, -190, -126, -136, -78, 
-429, 112, 541, 158, -485, 326, 9, -58, -190, -126, -136, -78, 
-429, 117, 546, 156, -488, 331, 19, -63, -190, -136, -126, -78, 
-429, 117, 546, 156, -488, 331, 19, -63, -190, -136, -131, -78, 
-429, 112, 541, 158, -485, 326, 19, -58, -190, -136, -131, -78, 
-429, 112, 541, 158, -485, 326, 19, -58, -190, -136, -131, -78, 
-439, 102, 541, 168, -490, 322, 9, -68, -180, -136, -131, -82, 
-434, 102, 536, 165, -485, 319, 9, -68, -180, -131, -131, -82, 
-434, 102, 536, 165, -485, 319, 9, -58, -175, -131, -126, -82, 
-434, 102, 536, 165, -485, 319, 9, -58, -175, -131, -122, -82, 
-444, 92, 536, 175, -490, 314, 9, -58, -190, -131, -131, -82, 
-444, 92, 536, 175, -490, 314, 9, -53, -190, -131, -131, -82, 
-439, 97, 536, 170, -488, 317, 9, -53, -190, -131, -131, -82, 
-439, 97, 536, 170, -488, 317, 9, -53, -185, -131, -131, -82, 
-434, 107, 541, 163, -488, 324, 4, -53, -175, -117, -126, -78, 
-429, 112, 541, 158, -485, 326, 4, -53, -175, -117, -126, -78, 
-424, 117, 541, 153, -483, 329, 4, -53, -175, -126, -126, -78, 
-419, 122, 541, 148, -480, 331, 4, -48, -175, -117, -126, -78, 
-424, 131, 556, 146, -490, 344, 9, -39, -175, -107, -117, -73, 
-424, 131, 556, 146, -490, 344, 14, -39, -175, -107, -117, -73, 
-424, 131, 556, 146, -490, 344, 19, -39, -175, -107, -117, -73, 
-414, 131, 546, 141, -480, 339, 24, -39, -175, -107, -117, -73, 
-414, 126, 541, 143, -478, 334, 9, -43, -185, -112, -112, -73, 
-414, 126, 541, 143, -478, 334, 4, -43, -185, -112, -112, -73, 
-414, 126, 541, 143, -478, 334, 4, -43, -185, -112, -117, -73, 
-414, 126, 541, 143, -478, 334, 4, -43, -185, -107, -117, -73, 
-409, 141, 551, 134, -480, 346, 4, -43, -175, -117, -112, -68, 
-409, 141, 551, 134, -480, 346, 9, -43, -170, -112, -112, -68, 
-409, 141, 551, 134, -480, 346, 9, -34, -170, -107, -112, -68, 
-409, 141, 551, 134, -480, 346, 4, -34, -170, -107, -112, -68, 
-400, 136, 536, 131, -468, 336, 4, -34, -180, -107, -117, -53, 
-395, 136, 531, 129, -463, 334, 14, -34, -175, -107, -107, -53, 
-390, 146, 536, 122, -463, 341, 14, -29, -175, -102, -107, -53, 
-385, 161, 546, 112, -466, 353, 4, -29, -175, -102, -102, -48, 
-395, 141, 536, 126, -466, 339, 4, -29, -165, -92, -92, -48, 
-390, 141, 531, 124, -461, 336, 4, -29, -165, -87, -92, -48, 
-390, 146, 536, 122, -463, 341, 4, -29, -165, -87, -87, -43, 
-390, 151, 541, 119, -466, 346, 4, -24, -165, -87, -87, -34, 
-390, 156, 546, 117, -468, 351, -4, -14, -156, -82, -87, -34, 
-390, 161, 551, 114, -470, 356, -4, -14, -156, -82, -87, -34, 
-385, 165, 551, 109, -468, 358, -4, -14, -156, -78, -82, -34, 
-380, 170, 551, 104, -466, 361, -4, -9, -151, -68, -73, -29, 
-375, 175, 551, 100, -463, 363, 0, -14, -151, -68, -68, -29, 
-370, 180, 551, 95, -461, 366, 0, -14, -151, -73, -68, -29, 
-366, 185, 551, 90, -458, 368, -4, -14, -156, -73, -68, -29, 
-366, 185, 551, 90, -458, 368, -4, -14, -156, -68, -68, -24, 
-370, 185, 556, 92, -463, 370, -14, -14, -165, -58, -63, -24, 
-370, 185, 556, 92, -463, 370, -14, -9, -161, -53, -58, -19, 
-366, 185, 551, 90, -458, 368, -14, -9, -156, -43, -58, -14, 
-356, 185, 541, 85, -448, 363, -19, -4, -156, -39, -58, -9, 
-361, 185, 546, 87, -453, 366, -19, 0, -146, -43, -48, -14, 
-361, 185, 546, 87, -453, 366, -24, 0, -146, -43, -43, -14, 
-361, 190, 551, 85, -456, 370, -24, 0, -146, -39, -39, -9, 
-356, 200, 556, 78, -456, 378, -24, 0, -146, -39, -34, 0, 
-346, 200, 546, 73, -446, 373, -24, -4, -146, -48, -29, 9, 
-336, 200, 536, 68, -436, 368, -34, -4, -146, -48, -24, 14, 
-331, 204, 536, 63, -434, 370, -34, -4, -146, -39, -19, 14, 
-326, 209, 536, 58, -431, 373, -39, 0, -141, -34, -14, 19, 
