I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -1854, -1952, 878, 1024, -1903, 722, 673, 985, 946, 1385, 819, 
97, -1854, -1952, 878, 1024, -1903, 722, 673, 985, 946, 1385, 819, 
97, -1854, -1952, 878, 1024, -1903, 722, 673, 985, 946, 1385, 819, 
97, -1854, -1952, 878, 1024, -1903, 722, 673, 985, 946, 1385, 819, 
87, -1859, -1947, 885, 1017, -1903, 732, 673, 976, 956, 1385, 819, 
87, -1864, -1952, 888, 1019, -1908, 732, 673, 976, 956, 1385, 819, 
87, -1869, -1956, 890, 1022, -1912, 732, 673, 976, 956, 1385, 819, 
87, -1873, -1961, 893, 1024, -1917, 732, 673, 976, 956, 1385, 819, 
92, -1873, -1966, 890, 1029, -1920, 722, 678, 971, 941, 1381, 805, 
97, -1873, -1971, 888, 1034, -1922, 722, 683, 966, 936, 1376, 800, 
102, -1873, -1976, 885, 1039, -1925, 722, 688, 961, 932, 1371, 795, 
107, -1873, -1981, 883, 1044, -1927, 722, 692, 956, 927, 1366, 790, 
82, -1878, -1961, 897, 1022, -1920, 727, 692, 946, 927, 1366, 790, 
68, -1883, -1952, 907, 1010, -1917, 732, 692, 946, 927, 1366, 790, 
53, -1888, -1942, 917, 997, -1915, 736, 692, 946, 927, 1366, 790, 
39, -1893, -1932, 927, 985, -1912, 741, 692, 946, 927, 1366, 790, 
48, -1903, -1952, 927, 1000, -1927, 732, 683, 936, 922, 1361, 785, 
48, -1903, -1952, 927, 1000, -1927, 732, 683, 936, 917, 1356, 780, 
48, -1903, -1952, 927, 1000, -1927, 732, 683, 936, 912, 1351, 775, 
48, -1903, -1952, 927, 1000, -1927, 732, 683, 936, 907, 1346, 771, 
48, -1903, -1952, 927, 1000, -1927, 741, 673, 932, 907, 1337, 771, 
48, -1903, -1952, 927, 1000, -1927, 741, 673, 927, 907, 1337, 771, 
48, -1903, -1952, 927, 1000, -1927, 741, 673, 922, 907, 1337, 771, 
48, -1903, -1952, 927, 1000, -1927, 741, 673, 917, 907, 1337, 771, 
48, -1908, -1956, 929, 1002, -1932, 746, 663, 912, 902, 1337, 761, 
48, -1912, -1961, 932, 1005, -1937, 751, 663, 907, 897, 1337, 761, 
48, -1917, -1966, 934, 1007, -1942, 756, 663, 902, 893, 1337, 761, 
48, -1922, -1971, 936, 1010, -1947, 761, 663, 897, 888, 1337, 761, 
39, -1922, -1961, 941, 1000, -1942, 756, 653, 888, 888, 1337, 761, 
39, -1922, -1961, 941, 1000, -1942, 751, 653, 888, 888, 1337, 761, 
39, -1922, -1961, 941, 1000, -1942, 746, 653, 888, 888, 1337, 761, 
39, -1922, -1961, 941, 1000, -1942, 741, 653, 888, 888, 1337, 761, 
43, -1932, -1976, 944, 1010, -1954, 756, 663, 888, 888, 1327, 751, 
48, -1932, -1981, 941, 1015, -1956, 761, 663, 888, 888, 1327, 751, 
53, -1932, -1986, 939, 1019, -1959, 766, 663, 888, 888, 1327, 751, 
58, -1932, -1991, 936, 1024, -1961, 771, 663, 888, 888, 1327, 751, 
53, -1932, -1986, 939, 1019, -1959, 780, 673, 897, 888, 1337, 751, 
48, -1932, -1981, 941, 1015, -1956, 780, 673, 897, 888, 1337, 751, 
43, -1932, -1976, 944, 1010, -1954, 780, 673, 897, 888, 1337, 751, 
39, -1932, -1971, 946, 1005, -1952, 780, 673, 897, 888, 1337, 751, 
29, -1942, -1971, 956, 1000, -1956, 790, 683, 907, 897, 1327, 741, 
29, -1942, -1971, 956, 1000, -1956, 790, 683, 907, 897, 1327, 741, 
29, -1942, -1971, 956, 1000, -1956, 790, 683, 907, 897, 1327, 741, 
29, -1942, -1971, 956, 1000, -1956, 790, 683, 907, 897, 1327, 741, 
24, -1947, -1971, 961, 997, -1959, 795, 692, 907, 888, 1327, 751, 
19, -1952, -1971, 966, 995, -1961, 800, 692, 907, 888, 1327, 751, 
14, -1956, -1971, 971, 993, -1964, 805, 692, 907, 888, 1327, 751, 
9, -1961, -1971, 976, 990, -1966, 810, 692, 907, 888, 1327, 751, 
9, -1971, -1981, 980, 995, -1976, 810, 692, 902, 878, 1317, 746, 
9, -1971, -1981, 980, 995, -1976, 810, 692, 897, 878, 1317, 741, 
9, -1971, -1981, 980, 995, -1976, 810, 692, 893, 878, 1317, 736, 
9, -1971, -1981, 980, 995, -1976, 810, 692, 888, 878, 1317, 732, 
9, -1971, -1981, 980, 995, -1976, 819, 697, 897, 888, 1317, 722, 
9, -1971, -1981, 980, 995, -1976, 819, 702, 897, 888, 1317, 722, 
9, -1971, -1981, 980, 995, -1976, 819, 707, 897, 888, 1317, 722, 
9, -1971, -1981, 980, 995, -1976, 814, 712, 897, 888, 1322, 722, 
19, -1971, -1991, 976, 1005, -1981, 814, 717, 897, 888, 1332, 732, 
19, -1971, -1991, 976, 1005, -1981, 819, 722, 897, 888, 1322, 732, 
19, -1971, -1991, 976, 1005, -1981, 824, 727, 897, 888, 1332, 732, 
19, -1971, -1991, 976, 1005, -1981, 829, 732, 897, 888, 1332, 732, 
19, -1966, -1986, 973, 1002, -1976, 829, 732, 893, 888, 1317, 732, 
19, -1966, -1986, 973, 1002, -1976, 829, 732, 893, 888, 1317, 727, 
19, -1971, -1991, 976, 1005, -1981, 834, 736, 897, 888, 1322, 727, 
19, -1971, -1991, 976, 1005, -1981, 834, 736, 897, 888, 1322, 727, 
14, -1966, -1981, 976, 997, -1973, 834, 741, 902, 893, 1327, 736, 
14, -1966, -1981, 976, 997, -1973, 834, 741, 907, 897, 1327, 736, 
14, -1971, -1986, 978, 1000, -1978, 834, 746, 917, 897, 1327, 736, 
9, -1971, -1981, 980, 995, -1976, 839, 746, 922, 902, 1327, 732, 
9, -1956, -1966, 973, 988, -1961, 839, 751, 922, 917, 1332, 741, 
9, -1956, -1966, 973, 988, -1961, 844, 761, 927, 917, 1337, 741, 
9, -1956, -1966, 973, 988, -1961, 844, 766, 927, 912, 1342, 741, 
14, -1956, -1971, 971, 993, -1964, 844, 771, 927, 912, 1346, 741, 
14, -1966, -1981, 976, 997, -1973, 834, 766, 932, 917, 1356, 751, 
14, -1966, -1981, 976, 997, -1973, 839, 761, 932, 927, 1351, 751, 
14, -1961, -1976, 973, 995, -1969, 839, 756, 936, 932, 1351, 751, 
19, -1961, -1981, 971, 1000, -1971, 839, 751, 941, 936, 1351, 751, 
29, -1952, -1981, 961, 1005, -1966, 829, 746, 932, 946, 1361, 751, 
19, -1952, -1971, 966, 995, -1961, 829, 741, 932, 946, 1356, 751, 
19, -1952, -1971, 966, 995, -1961, 829, 736, 932, 946, 1356, 751, 
24, -1942, -1966, 958, 995, -1954, 829, 732, 932, 946, 1361, 756, 
34, -1942, -1976, 954, 1005, -1959, 819, 741, 941, 951, 1371, 766, 
29, -1942, -1971, 956, 1000, -1956, 819, 741, 946, 956, 1371, 766, 
24, -1942, -1966, 958, 995, -1954, 819, 741, 956, 961, 1371, 766, 
24, -1942, -1966, 958, 995, -1954, 819, 741, 961, 971, 1371, 766, 
34, -1932, -1966, 949, 1000, -1949, 814, 746, 961, 961, 1371, 766, 
34, -1937, -1971, 951, 1002, -1954, 819, 746, 966, 961, 1376, 766, 
24, -1937, -1961, 956, 993, -1949, 814, 741, 966, 961, 1376, 766, 
39, -1932, -1971, 946, 1005, -1952, 810, 741, 961, 961, 1376, 766, 
43, -1932, -1976, 944, 1010, -1954, 795, 732, 951, 961, 1385, 775, 
48, -1932, -1981, 941, 1015, -1956, 785, 732, 951, 961, 1385, 775, 
53, -1932, -1986, 939, 1019, -1959, 780, 727, 951, 961, 1385, 775, 
58, -1932, -1991, 936, 1024, -1961, 775, 727, 951, 956, 1385, 775, 
48, -1942, -1991, 946, 1019, -1966, 775, 717, 946, 956, 1385, 775, 
48, -1942, -1991, 946, 1019, -1966, 775, 717, 946, 961, 1381, 775, 
48, -1942, -1991, 946, 1019, -1966, 775, 717, 946, 961, 1381, 775, 
48, -1942, -1991, 946, 1019, -1966, 785, 717, 946, 961, 1381, 775, 
43, -1942, -1986, 949, 1015, -1964, 775, 707, 936, 951, 1381, 780, 
34, -1937, -1971, 951, 1002, -1954, 771, 707, 936, 951, 1381, 780, 
43, -1937, -1981, 946, 1012, -1959, 766, 702, 936, 951, 1385, 771, 
48, -1937, -1986, 944, 1017, -1961, 766, 702, 936, 951, 1385, 771, 
48, -1942, -1991, 946, 1019, -1966, 766, 702, 936, 951, 1385, 771, 
48, -1937, -1986, 944, 1017, -1961, 766, 702, 936, 951, 1385, 771, 
58, -1942, -2000, 941, 1029, -1971, 766, 702, 936, 951, 1385, 775, 
