I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 63, 200, 36, -168, 131, -9, -78, 175, -68, -175, -351, 
-165, 78, 244, 43, -204, 161, -48, -107, 146, -117, -214, -390, 
-161, 73, 234, 43, -197, 153, -29, -97, 156, -97, -200, -375, 
-156, 68, 224, 43, -190, 146, -19, -87, 165, -78, -185, -361, 
-151, 63, 214, 43, -183, 139, -9, -78, 175, -58, -170, -346, 
-146, 58, 204, 43, -175, 131, 0, -68, 185, -39, -156, -331, 
-102, 29, 131, 36, -117, 80, 39, -24, 224, 19, -112, -287, 
-58, 9, 68, 24, -63, 39, 78, 9, 253, 68, -68, -244, 
-14, -9, 4, 12, -9, -2, 117, 43, 283, 117, -24, -200, 
29, -29, -58, 0, 43, -43, 156, 78, 312, 165, 19, -156, 
24, -24, -48, 0, 36, -36, 146, 68, 302, 156, 4, -170, 
19, -19, -39, 0, 29, -29, 146, 68, 302, 146, 0, -175, 
14, -14, -29, 0, 21, -21, 146, 68, 302, 136, -4, -180, 
9, -9, -19, 0, 14, -14, 146, 68, 302, 126, -9, -185, 
-4, 0, 4, 2, -4, 2, 136, 58, 287, 117, -24, -195, 
-9, 0, 9, 4, -9, 4, 126, 48, 283, 107, -29, -204, 
-14, 0, 14, 7, -14, 7, 117, 39, 278, 97, -34, -214, 
-19, 0, 19, 9, -19, 9, 107, 29, 273, 87, -39, -224, 
-14, -4, 9, 9, -12, 2, 112, 43, 283, 97, -39, -219, 
-9, -9, 0, 9, -4, -4, 117, 48, 283, 97, -39, -214, 
-4, -14, -9, 9, 2, -12, 122, 53, 283, 97, -39, -209, 
0, -19, -19, 9, 9, -19, 126, 58, 283, 97, -39, -204, 
0, -4, -4, 2, 2, -4, 117, 53, 278, 97, -39, -209, 
0, 0, 0, 0, 0, 0, 117, 48, 273, 97, -39, -214, 
0, 4, 4, -2, -2, 4, 117, 43, 268, 97, -39, -219, 
0, 9, 9, -4, -4, 9, 117, 39, 263, 97, -39, -224, 
-9, 9, 19, 0, -14, 14, 107, 29, 253, 92, -48, -224, 
-9, 9, 19, 0, -14, 14, 107, 29, 253, 87, -48, -224, 
-9, 9, 19, 0, -14, 14, 107, 29, 253, 82, -48, -224, 
-9, 9, 19, 0, -14, 14, 107, 29, 253, 78, -48, -224, 
-9, 4, 14, 2, -12, 9, 112, 39, 263, 78, -39, -214, 
-9, 0, 9, 4, -9, 4, 117, 39, 263, 78, -39, -214, 
-9, -4, 4, 7, -7, 0, 122, 39, 263, 78, -39, -214, 
-9, -9, 0, 9, -4, -4, 126, 39, 263, 78, -39, -214, 
-19, -9, 9, 14, -14, 0, 117, 34, 253, 68, -43, -214, 
-19, -9, 9, 14, -14, 0, 117, 29, 253, 68, -48, -214, 
-19, -9, 9, 14, -14, 0, 117, 24, 253, 68, -53, -214, 
-19, -9, 9, 14, -14, 0, 117, 19, 253, 68, -58, -214, 
-9, -9, 0, 9, -4, -4, 117, 29, 263, 68, -58, -214, 
-9, -9, 0, 9, -4, -4, 117, 29, 263, 68, -58, -214, 
-9, -9, 0, 9, -4, -4, 117, 29, 263, 68, -58, -214, 
-9, -9, 0, 9, -4, -4, 117, 29, 263, 68, -58, -214, 
-19, 4, 24, 7, -21, 14, 117, 29, 253, 78, -53, -204, 
-19, 9, 29, 4, -24, 19, 117, 29, 253, 78, -48, -204, 
-19, 14, 34, 2, -26, 24, 117, 29, 253, 78, -43, -204, 
-19, 19, 39, 0, -29, 29, 117, 29, 253, 78, -39, -204, 
-14, 24, 39, -4, -26, 31, 107, 24, 253, 78, -39, -204, 
-9, 29, 39, -9, -24, 34, 107, 19, 253, 78, -39, -204, 
-4, 34, 39, -14, -21, 36, 107, 14, 253, 78, -39, -204, 
0, 39, 39, -19, -19, 39, 107, 9, 253, 78, -39, -204, 
-4, 39, 43, -17, -24, 41, 117, 14, 263, 87, -24, -200, 
-4, 39, 43, -17, -24, 41, 112, 19, 263, 92, -19, -200, 
-4, 39, 43, -17, -24, 41, 112, 24, 263, 92, -19, -200, 
-4, 39, 43, -17, -24, 41, 112, 29, 263, 87, -19, -200, 
-4, 48, 53, -21, -29, 51, 102, 14, 263, 87, -29, -209, 
-4, 48, 53, -21, -29, 51, 102, 14, 263, 87, -29, -204, 
-4, 53, 58, -24, -31, 56, 102, 19, 268, 92, -29, -200, 
0, 53, 53, -26, -26, 53, 102, 19, 268, 97, -29, -200, 
0, 53, 53, -26, -26, 53, 107, 29, 268, 97, -29, -200, 
0, 58, 58, -29, -29, 58, 107, 34, 268, 97, -29, -200, 
0, 58, 58, -29, -29, 58, 107, 34, 273, 97, -24, -200, 
0, 63, 63, -31, -31, 63, 107, 34, 273, 102, -19, -200, 
4, 73, 68, -39, -31, 70, 102, 24, 273, 102, -19, -195, 
4, 73, 68, -39, -31, 70, 92, 24, 273, 102, -19, -190, 
4, 78, 73, -41, -34, 75, 87, 19, 268, 102, -19, -185, 
4, 78, 73, -41, -34, 75, 82, 14, 268, 102, -19, -180, 
4, 73, 68, -39, -31, 70, 82, 9, 268, 102, -9, -180, 
4, 78, 73, -41, -34, 75, 78, 0, 268, 107, -4, -170, 
4, 82, 78, -43, -36, 80, 63, 0, 268, 112, -4, -165, 
9, 87, 78, -48, -34, 82, 53, -4, 268, 112, 0, -165, 
19, 87, 68, -53, -24, 78, 29, -14, 248, 107, -9, -161, 
29, 92, 63, -61, -17, 78, 24, -19, 244, 107, -9, -161, 
34, 97, 63, -65, -14, 80, 19, -19, 244, 107, -4, -161, 
39, 102, 63, -70, -12, 82, 14, -19, 239, 107, 0, -161, 
43, 102, 58, -73, -7, 80, 24, -14, 248, 97, 0, -156, 
43, 102, 58, -73, -7, 80, 24, -9, 248, 92, -4, -156, 
43, 97, 53, -70, -4, 75, 24, -9, 248, 92, -4, -156, 
48, 92, 43, -70, 2, 68, 24, -9, 239, 87, -9, -156, 
53, 82, 29, -68, 12, 56, 29, -14, 234, 73, -19, -165, 
53, 78, 24, -65, 14, 51, 29, -19, 229, 68, -19, -170, 
53, 63, 9, -58, 21, 36, 34, -19, 224, 58, -29, -170, 
53, 58, 4, -56, 24, 31, 34, -19, 214, 53, -34, -170, 
53, 58, 4, -56, 24, 31, 29, -19, 204, 63, -29, -161, 
48, 48, 0, -48, 24, 24, 29, -24, 200, 48, -34, -170, 
39, 43, 4, -41, 17, 24, 29, -24, 190, 43, -39, -175, 
39, 43, 4, -41, 17, 24, 39, -24, 190, 43, -43, -180, 
34, 34, 0, -34, 17, 17, 53, -19, 190, 43, -43, -180, 
24, 24, 0, -24, 12, 12, 63, -14, 190, 39, -43, -180, 
9, 19, 9, -14, 0, 14, 68, -14, 195, 39, -48, -180, 
0, 19, 19, -9, -9, 19, 78, -9, 200, 43, -48, -180, 
4, 9, 4, -7, 0, 7, 82, 0, 209, 43, -53, -195, 
-4, -9, -4, 7, 0, -7, 92, 0, 209, 39, -63, -204, 
-19, -29, -9, 24, -4, -19, 102, 4, 209, 19, -73, -219, 
-24, -43, -19, 34, -2, -31, 112, 9, 209, 14, -82, -229, 
-19, -43, -24, 31, 2, -34, 122, 14, 209, 24, -78, -229, 
-29, -53, -24, 41, -2, -39, 122, 14, 209, 19, -82, -229, 
-29, -58, -29, 43, 0, -43, 126, 14, 209, 14, -87, -229, 
-34, -63, -29, 48, -2, -46, 126, 9, 209, 14, -87, -229, 
-43, -63, -19, 53, -12, -41, 126, 9, 200, 4, -92, -234, 
-43, -63, -19, 53, -12, -41, 136, 14, 200, -4, -97, -239, 
-48, -68, -19, 58, -14, -43, 136, 14, 200, -4, -97, -244, 
-53, -68, -14, 61, -19, -41, 141, 14, 200, -4, -92, -244, 
-43, -68, -24, 56, -9, -46, 131, 4, 204, -4, -92, -244, 
-43, -73, -29, 58, -7, -51, 131, 4, 204, -4, -92, -244, 
-48, -73, -24, 61, -12, -48, 131, 0, 195, -9, -97, -244, 
-48, -73, -24, 61, -12, -48, 131, 0, 195, -9, -102, -248, 
-39, -73, -34, 56, -2, -53, 131, 9, 185, -4, -112, -248, 
-39, -78, -39, 58, 0, -58, 136, 9, 190, -4, -117, -248, 
-43, -78, -34, 61, -4, -56, 136, 14, 195, -4, -117, -253, 
-43, -78, -34, 61, -4, -56, 141, 14, 195, -4, -117, -253, 
-53, -82, -29, 68, -12, -56, 141, 14, 204, -9, -102, -244, 
-53, -82, -29, 68, -12, -56, 141, 19, 204, -4, -102, -244, 
-53, -82, -29, 68, -12, -56, 146, 19, 204, -4, -102, -244, 
-53, -82, -29, 68, -12, -56, 146, 19, 204, -4, -102, -244, 
-63, -82, -19, 73, -21, -51, 136, 9, 204, -4, -112, -244, 
-63, -82, -19, 73, -21, -51, 136, 9, 204, -9, -112, -244, 
-63, -82, -19, 73, -21, -51, 141, 9, 204, -9, -112, -244, 
-63, -82, -19, 73, -21, -51, 141, 9, 204, -9, -112, -244, 
-58, -82, -24, 70, -17, -53, 141, 14, 204, -9, -102, -244, 
-58, -82, -24, 70, -17, -53, 141, 14, 204, -9, -102, -244, 
-58, -87, -29, 73, -14, -58, 146, 19, 204, -9, -107, -244, 
-58, -87, -29, 73, -14, -58, 146, 19, 204, -9, -107, -244, 
-63, -87, -24, 75, -19, -56, 146, 19, 219, 0, -97, -244, 
-63, -87, -24, 75, -19, -56, 151, 24, 219, 0, -97, -244, 
-63, -82, -19, 73, -21, -51, 156, 24, 219, 0, -92, -239, 
-63, -82, -19, 73, -21, -51, 161, 24, 219, 0, -92, -239, 
-63, -82, -19, 73, -21, -51, 156, 14, 209, 0, -102, -239, 
-63, -82, -19, 73, -21, -51, 156, 19, 209, 0, -102, -239, 
-63, -82, -19, 73, -21, -51, 156, 19, 209, 0, -102, -239, 
-63, -82, -19, 73, -21, -51, 156, 14, 214, 0, -102, -239, 
-53, -82, -29, 68, -12, -56, 146, 14, 214, -4, -92, -244, 
-53, -82, -29, 68, -12, -56, 141, 14, 214, -4, -92, -244, 
-53, -82, -29, 68, -12, -56, 141, 14, 209, -9, -92, -239, 
-48, -82, -34, 65, -7, -58, 141, 14, 209, -9, -92, -239, 
-34, -73, -39, 53, 2, -56, 141, 24, 214, -9, -92, -229, 
-34, -73, -39, 53, 2, -56, 141, 34, 224, -4, -82, -229, 
-29, -63, -34, 46, 2, -48, 141, 53, 244, 9, -73, -224, 
-19, -53, -34, 36, 7, -43, 156, 73, 278, 39, -63, -209, 
9, -24, -34, 7, 21, -29, 170, 107, 341, 78, -34, -190, 
24, -9, -34, -7, 29, -21, 180, 141, 409, 141, 14, -165, 
53, 9, -43, -31, 48, -17, 175, 185, 497, 219, 78, -117, 
112, 53, -58, -82, 85, -2, 165, 253, 619, 346, 180, -43, 
190, 136, -53, -163, 122, 41, 131, 317, 756, 507, 322, 53, 
258, 224, -34, -241, 146, 95, 78, 346, 868, 668, 458, 156, 
331, 336, 4, -334, 163, 170, -19, 317, 907, 834, 595, 244, 
414, 473, 58, -444, 178, 265, -156, 248, 907, 1000, 741, 356, 
492, 619, 126, -556, 183, 373, -292, 170, 873, 1166, 888, 478, 
561, 736, 175, -649, 192, 456, -439, 87, 795, 1288, 1034, 595, 
653, 844, 190, -749, 231, 517, -580, -9, 707, 1390, 1166, 702, 
712, 956, 244, -834, 234, 600, -722, -112, 624, 1478, 1278, 810, 
756, 1034, 278, -895, 239, 656, -849, -224, 502, 1517, 1356, 897, 
785, 1063, 278, -924, 253, 671, -941, -351, 326, 1488, 1395, 951, 
741, 1098, 356, -919, 192, 727, -995, -517, 141, 1420, 1405, 985, 
644, 1146, 502, -895, 70, 824, -995, -668, -9, 1351, 1371, 976, 
527, 1078, 551, -802, -12, 814, -917, -722, -87, 1224, 1254, 883, 
395, 844, 448, -619, -26, 646, -756, -668, -112, 966, 951, 673, 
278, 561, 283, -419, -2, 422, -570, -570, -102, 663, 590, 414, 
170, 336, 165, -253, 2, 251, -400, -463, -92, 439, 312, 185, 
43, 214, 170, -129, -63, 192, -278, -419, -122, 287, 136, 19, 
-68, 156, 224, -43, -146, 190, -190, -395, -170, 170, 24, -92, 
-122, 97, 219, 12, -170, 158, -112, -356, -165, 82, -48, -156, 
-141, 43, 185, 48, -163, 114, -58, -302, -131, 9, -82, -190, 
-156, 9, 165, 73, -161, 87, -19, -268, -112, -53, -107, -209, 
-165, -14, 151, 90, -158, 68, 19, -248, -97, -78, -122, -219, 
-151, -29, 122, 90, -136, 46, 43, -214, -48, -78, -112, -219, 
-131, -29, 102, 80, -117, 36, 63, -170, 14, -53, -107, -209, 
-117, -34, 82, 75, -100, 24, 78, -112, 73, -39, -102, -214, 
-112, -34, 78, 73, -95, 21, 107, -68, 126, -29, -102, -224, 
-107, -24, 82, 65, -95, 29, 117, -24, 180, -14, -97, -224, 
-92, -9, 82, 51, -87, 36, 117, 9, 224, 4, -92, -214, 
-92, -9, 82, 51, -87, 36, 131, 29, 258, 19, -78, -214, 
-78, -14, 63, 46, -70, 24, 131, 29, 278, 39, -68, -204, 
-63, -14, 48, 39, -56, 17, 131, 24, 287, 63, -48, -204, 
-53, -9, 43, 31, -48, 17, 141, 29, 287, 73, -34, -204, 
-58, -19, 39, 39, -48, 9, 146, 34, 287, 68, -43, -200, 
-43, -19, 24, 31, -34, 2, 156, 39, 292, 68, -43, -195, 
-43, -24, 19, 34, -31, -2, 161, 53, 302, 63, -48, -195, 
-43, -29, 14, 36, -29, -7, 161, 68, 302, 48, -48, -204, 
-34, -34, 0, 34, -17, -17, 170, 87, 322, 39, -63, -204, 
-34, -34, 0, 34, -17, -17, 170, 92, 331, 39, -63, -209, 
-34, -34, 0, 34, -17, -17, 170, 97, 336, 39, -63, -209, 
-34, -43, -9, 39, -12, -26, 170, 112, 346, 43, -58, -209, 
-34, -43, -9, 39, -12, -26, 175, 102, 351, 58, -58, -209, 
-34, -43, -9, 39, -12, -26, 180, 97, 351, 63, -58, -204, 
-24, -43, -19, 34, -2, -31, 180, 97, 351, 68, -58, -204, 
-24, -39, -14, 31, -4, -26, 180, 107, 351, 68, -53, -200, 
-24, -39, -14, 31, -4, -26, 170, 97, 346, 58, -53, -200, 
-19, -39, -19, 29, 0, -29, 170, 102, 351, 58, -58, -204, 
-19, -39, -19, 29, 0, -29, 170, 107, 356, 58, -58, -204, 
-19, -39, -19, 29, 0, -29, 170, 107, 361, 58, -58, -204, 
-29, -39, -9, 34, -9, -24, 175, 112, 375, 53, -53, -204, 
-29, -39, -9, 34, -9, -24, 175, 117, 375, 63, -43, -200, 
-29, -34, -4, 31, -12, -19, 175, 117, 380, 63, -43, -200, 
-19, -34, -14, 26, -2, -24, 175, 117, 385, 63, -43, -200, 
-9, -24, -14, 17, 2, -19, 170, 112, 380, 63, -39, -200, 
-14, -29, -14, 21, 0, -21, 170, 112, 380, 73, -39, -200, 
-14, -29, -14, 21, 0, -21, 170, 122, 385, 78, -39, -195, 
-14, -24, -9, 19, -2, -17, 170, 122, 385, 78, -39, -195, 
-4, -19, -14, 12, 4, -17, 161, 122, 375, 82, -39, -185, 
-4, -19, -14, 12, 4, -17, 161, 122, 380, 82, -34, -185, 
0, -14, -14, 7, 7, -14, 161, 126, 385, 82, -34, -180, 
0, -14, -14, 7, 7, -14, 161, 126, 385, 82, -29, -180, 
0, -24, -24, 12, 12, -24, 161, 126, 400, 92, -19, -180, 
4, -19, -24, 7, 14, -21, 161, 126, 405, 97, -14, -175, 
4, -14, -19, 4, 12, -17, 161, 126, 405, 102, -9, -170, 
4, -14, -19, 4, 12, -17, 161, 126, 405, 107, -9, -170, 
-4, -14, -9, 9, 2, -12, 161, 126, 414, 112, -9, -170, 
-4, -14, -9, 9, 2, -12, 156, 126, 419, 112, -4, -170, 
0, -14, -14, 7, 7, -14, 156, 136, 424, 112, -4, -170, 
4, -4, -9, 0, 7, -7, 156, 136, 429, 117, 0, -165, 
4, 4, 0, -4, 2, 2, 161, 141, 434, 126, 0, -156, 
4, 4, 0, -4, 2, 2, 161, 141, 439, 126, 4, -156, 
9, 4, -4, -7, 7, 0, 156, 146, 439, 126, 4, -156, 
9, 4, -4, -7, 7, 0, 156, 146, 444, 126, 4, -151, 
19, 14, -4, -17, 12, 4, 156, 151, 448, 126, 24, -146, 
24, 14, -9, -19, 17, 2, 156, 151, 453, 131, 24, -146, 
29, 14, -14, -21, 21, 0, 156, 151, 458, 136, 24, -141, 
29, 14, -14, -21, 21, 0, 151, 151, 463, 146, 29, -141, 
29, 34, 4, -31, 12, 19, 151, 156, 463, 151, 29, -146, 
29, 34, 4, -31, 12, 19, 151, 156, 463, 161, 34, -141, 
34, 34, 0, -34, 17, 17, 146, 165, 473, 161, 39, -141, 
39, 43, 4, -41, 17, 24, 146, 165, 478, 165, 39, -141, 
29, 43, 14, -36, 7, 29, 146, 161, 483, 170, 43, -136, 
39, 43, 4, -41, 17, 24, 146, 165, 492, 180, 48, -126, 
39, 43, 4, -41, 17, 24, 141, 165, 497, 185, 53, -126, 
39, 39, 0, -39, 19, 19, 141, 170, 507, 190, 58, -126, 
48, 43, -4, -46, 26, 19, 131, 185, 522, 185, 68, -117, 
58, 48, -9, -53, 34, 19, 126, 185, 536, 195, 73, -107, 
58, 53, -4, -56, 31, 24, 122, 190, 546, 214, 78, -107, 
68, 58, -9, -63, 39, 24, 122, 195, 556, 224, 82, -107, 
63, 63, 0, -63, 31, 31, 131, 200, 556, 229, 78, -112, 
68, 68, 0, -68, 34, 34, 122, 204, 566, 239, 87, -102, 
73, 73, 0, -73, 36, 36, 122, 209, 575, 244, 97, -102, 
78, 82, 4, -80, 36, 43, 117, 214, 590, 253, 102, -92, 
82, 97, 14, -90, 34, 56, 117, 224, 600, 273, 117, -78, 
92, 102, 9, -97, 41, 56, 112, 229, 610, 283, 131, -68, 
97, 107, 9, -102, 43, 58, 107, 234, 624, 292, 136, -63, 
102, 117, 14, -109, 43, 65, 107, 239, 634, 307, 146, -58, 
107, 122, 14, -114, 46, 68, 102, 244, 639, 312, 146, -53, 
112, 131, 19, -122, 46, 75, 97, 248, 649, 322, 151, -48, 
126, 141, 14, -134, 56, 78, 92, 248, 663, 322, 161, -39, 
131, 156, 24, -143, 53, 90, 92, 258, 668, 331, 165, -34, 
131, 156, 24, -143, 53, 90, 87, 258, 692, 351, 180, -39, 
131, 156, 24, -143, 53, 90, 82, 268, 707, 356, 190, -24, 
141, 161, 19, -151, 61, 90, 78, 278, 712, 366, 200, -19, 
151, 170, 19, -161, 65, 95, 73, 283, 717, 375, 204, -14, 
161, 165, 4, -163, 78, 85, 68, 283, 717, 375, 224, -4, 
165, 180, 14, -173, 75, 97, 63, 283, 727, 385, 229, 0, 
175, 185, 9, -180, 82, 97, 58, 283, 736, 395, 234, 4, 
185, 190, 4, -187, 90, 97, 58, 292, 736, 405, 244, 9, 
175, 200, 24, -187, 75, 112, 53, 292, 746, 395, 239, 24, 
180, 204, 24, -192, 78, 114, 48, 292, 746, 405, 248, 29, 
190, 214, 24, -202, 82, 119, 43, 292, 751, 405, 253, 34, 
195, 219, 24, -207, 85, 122, 39, 292, 751, 409, 258, 34, 
200, 214, 14, -207, 92, 114, 43, 292, 751, 409, 258, 43, 
204, 214, 9, -209, 97, 112, 39, 292, 751, 414, 258, 48, 
204, 219, 14, -212, 95, 117, 39, 292, 756, 419, 258, 48, 
204, 224, 19, -214, 92, 122, 34, 292, 756, 424, 263, 53, 
214, 224, 9, -219, 102, 117, 29, 283, 751, 424, 278, 58, 
214, 224, 9, -219, 102, 117, 29, 283, 751, 419, 278, 58, 
219, 224, 4, -222, 107, 114, 24, 283, 746, 419, 278, 58, 
219, 229, 9, -224, 104, 119, 24, 273, 746, 419, 278, 58, 
219, 219, 0, -219, 109, 109, 24, 273, 732, 409, 268, 53, 
219, 219, 0, -219, 109, 109, 24, 268, 727, 405, 268, 53, 
219, 224, 4, -222, 107, 114, 19, 258, 722, 400, 268, 53, 
219, 224, 4, -222, 107, 114, 19, 258, 717, 385, 268, 53, 
204, 224, 19, -214, 92, 122, 14, 244, 692, 385, 253, 43, 
204, 224, 19, -214, 92, 122, 14, 234, 678, 380, 253, 43, 
200, 224, 24, -212, 87, 124, 14, 224, 663, 370, 248, 39, 
195, 224, 29, -209, 82, 126, 14, 219, 644, 361, 244, 39, 
175, 219, 43, -197, 65, 131, 14, 209, 629, 351, 234, 29, 
165, 209, 43, -187, 61, 126, 14, 185, 610, 336, 224, 24, 
156, 200, 43, -178, 56, 122, 14, 175, 585, 312, 209, 14, 
156, 190, 34, -173, 61, 112, 19, 165, 566, 292, 200, 4, 
126, 185, 58, -156, 34, 122, 24, 161, 556, 283, 200, 4, 
112, 175, 63, -143, 24, 119, 29, 156, 541, 268, 185, 0, 
107, 165, 58, -136, 24, 112, 29, 141, 517, 258, 175, -14, 
97, 156, 58, -126, 19, 107, 34, 136, 497, 244, 161, -24, 
92, 146, 53, -119, 19, 100, 34, 112, 473, 219, 131, -43, 
87, 136, 48, -112, 19, 92, 39, 102, 453, 200, 122, -53, 
82, 131, 48, -107, 17, 90, 43, 92, 434, 185, 107, -58, 
82, 122, 39, -102, 21, 80, 43, 82, 414, 165, 97, -68, 
73, 97, 24, -85, 24, 61, 48, 87, 405, 165, 92, -68, 
58, 92, 34, -75, 12, 63, 58, 82, 390, 146, 87, -78, 
43, 78, 34, -61, 4, 56, 63, 73, 370, 131, 73, -87, 
39, 68, 29, -53, 4, 48, 68, 68, 361, 117, 68, -92, 
34, 68, 34, -51, 0, 51, 68, 68, 361, 117, 58, -92, 
24, 68, 43, -46, -9, 56, 73, 58, 341, 112, 48, -102, 
14, 58, 43, -36, -14, 51, 78, 58, 336, 102, 39, -107, 
14, 53, 39, -34, -12, 46, 82, 58, 331, 97, 29, -112, 
19, 58, 39, -39, -9, 48, 87, 39, 307, 78, 14, -122, 
14, 48, 34, -31, -9, 41, 87, 39, 302, 68, 9, -126, 
4, 48, 43, -26, -19, 46, 87, 29, 292, 63, 0, -141, 
0, 48, 48, -24, -24, 48, 87, 29, 283, 53, 0, -146, 
0, 34, 34, -17, -17, 34, 92, 39, 287, 53, 4, -136, 
-4, 19, 24, -7, -14, 21, 92, 39, 287, 48, 0, -141, 
-4, 19, 24, -7, -14, 21, 97, 39, 283, 43, -4, -146, 
-9, 9, 19, 0, -14, 14, 97, 29, 283, 34, -4, -151, 
-24, 0, 24, 12, -24, 12, 97, 29, 278, 29, -9, -151, 
-24, 0, 24, 12, -24, 12, 102, 29, 273, 29, -9, -146, 
-24, -4, 19, 14, -21, 7, 102, 29, 273, 29, -14, -146, 
-24, -4, 19, 14, -21, 7, 107, 24, 268, 24, -14, -141, 
-24, -4, 19, 14, -21, 7, 107, 24, 253, 24, -19, -151, 
-19, -4, 14, 12, -17, 4, 102, 24, 253, 24, -19, -151, 
-19, -4, 14, 12, -17, 4, 102, 24, 253, 24, -19, -151, 
-14, -4, 9, 9, -12, 2, 102, 24, 253, 24, -19, -151, 
-24, -4, 19, 14, -21, 7, 107, 34, 253, 24, -24, -141, 
-24, -4, 19, 14, -21, 7, 107, 34, 258, 24, -24, -146, 
