I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 141, 68, -107, 2, 104, -131, -29, 292, -380, -63, -268, 
73, 141, 68, -107, 2, 104, -131, -29, 292, -380, -58, -268, 
68, 141, 73, -104, -2, 107, -131, -29, 297, -380, -58, -268, 
68, 136, 68, -102, 0, 102, -131, -29, 307, -375, -63, -258, 
68, 136, 68, -102, 0, 102, -131, -29, 312, -375, -63, -258, 
68, 136, 68, -102, 0, 102, -131, -29, 312, -375, -63, -258, 
68, 141, 73, -104, -2, 107, -131, -29, 317, -370, -63, -258, 
68, 151, 82, -109, -7, 117, -131, -29, 317, -366, -53, -268, 
68, 151, 82, -109, -7, 117, -131, -29, 317, -361, -53, -263, 
68, 151, 82, -109, -7, 117, -131, -29, 317, -361, -53, -263, 
68, 156, 87, -112, -9, 122, -131, -29, 322, -361, -53, -263, 
78, 156, 78, -117, 0, 117, -131, -29, 322, -356, -53, -263, 
73, 156, 82, -114, -4, 119, -131, -29, 326, -351, -53, -263, 
73, 156, 82, -114, -4, 119, -131, -29, 326, -351, -53, -263, 
73, 156, 82, -114, -4, 119, -131, -29, 326, -351, -53, -263, 
63, 156, 92, -109, -14, 124, -131, -24, 326, -346, -43, -253, 
63, 161, 97, -112, -17, 129, -131, -24, 331, -346, -43, -253, 
63, 161, 97, -112, -17, 129, -131, -24, 341, -346, -39, -253, 
63, 161, 97, -112, -17, 129, -131, -24, 341, -346, -34, -253, 
63, 161, 97, -112, -17, 129, -131, -24, 341, -341, -24, -253, 
63, 165, 102, -114, -19, 134, -131, -19, 341, -336, -24, -253, 
63, 170, 107, -117, -21, 139, -131, -19, 346, -331, -24, -253, 
63, 170, 107, -117, -21, 139, -131, -19, 356, -317, -24, -253, 
63, 170, 107, -117, -21, 139, -131, -24, 351, -317, -24, -253, 
63, 170, 107, -117, -21, 139, -122, -24, 351, -317, -24, -244, 
63, 170, 107, -117, -21, 139, -122, -19, 356, -317, -24, -244, 
68, 170, 102, -119, -17, 136, -122, -19, 361, -312, -24, -248, 
68, 175, 107, -122, -19, 141, -122, -19, 361, -322, -24, -258, 
68, 175, 107, -122, -19, 141, -122, -14, 366, -317, -19, -253, 
68, 175, 107, -122, -19, 141, -122, -14, 370, -312, -19, -253, 
68, 185, 117, -126, -24, 151, -122, -14, 375, -307, -19, -253, 
68, 195, 126, -131, -29, 161, -122, -14, 390, -287, -19, -244, 
68, 200, 131, -134, -31, 165, -122, -9, 395, -287, -14, -244, 
68, 200, 131, -134, -31, 165, -117, -4, 405, -287, -14, -244, 
63, 200, 136, -131, -36, 168, -117, -4, 409, -287, -14, -244, 
63, 200, 136, -131, -36, 168, -122, -4, 414, -287, -24, -248, 
63, 200, 136, -131, -36, 168, -122, 0, 419, -283, -19, -248, 
68, 204, 136, -136, -34, 170, -112, 4, 424, -278, -19, -244, 
68, 209, 141, -139, -36, 175, -107, 9, 439, -273, -19, -239, 
68, 209, 141, -139, -36, 175, -117, 9, 434, -283, -19, -248, 
68, 214, 146, -141, -39, 180, -117, 14, 444, -273, -19, -248, 
68, 214, 146, -141, -39, 180, -117, 14, 458, -273, -19, -248, 
63, 219, 156, -141, -46, 187, -112, 19, 463, -268, -19, -244, 
73, 234, 161, -153, -43, 197, -102, 29, 483, -248, -9, -244, 
73, 239, 165, -156, -46, 202, -102, 34, 497, -244, 4, -248, 
73, 244, 170, -158, -48, 207, -102, 39, 502, -234, 9, -248, 
73, 244, 170, -158, -48, 207, -97, 43, 522, -214, 19, -244, 
73, 248, 175, -161, -51, 212, -97, 58, 522, -219, 24, -239, 
73, 253, 180, -163, -53, 217, -97, 63, 536, -214, 19, -239, 
78, 258, 180, -168, -51, 219, -97, 63, 541, -209, 24, -234, 
78, 263, 185, -170, -53, 224, -92, 68, 556, -204, 19, -234, 
68, 268, 200, -168, -65, 234, -78, 73, 570, -180, 34, -234, 
68, 273, 204, -170, -68, 239, -78, 82, 590, -175, 39, -229, 
68, 283, 214, -175, -73, 248, -68, 82, 605, -170, 39, -229, 
68, 287, 219, -178, -75, 253, -68, 82, 619, -156, 43, -224, 
68, 283, 214, -175, -73, 248, -68, 107, 649, -136, 53, -214, 
68, 292, 224, -180, -78, 258, -58, 107, 663, -126, 58, -214, 
68, 297, 229, -183, -80, 263, -53, 112, 678, -117, 63, -209, 
68, 307, 239, -187, -85, 273, -48, 117, 692, -107, 68, -209, 
68, 326, 258, -197, -95, 292, -58, 126, 702, -97, 73, -204, 
68, 331, 263, -200, -97, 297, -53, 136, 717, -82, 78, -204, 
68, 346, 278, -207, -104, 312, -53, 141, 732, -73, 82, -200, 
68, 351, 283, -209, -107, 317, -48, 156, 761, -63, 92, -190, 
68, 370, 302, -219, -117, 336, -34, 156, 780, -48, 97, -190, 
68, 375, 307, -222, -119, 341, -29, 161, 790, -34, 112, -185, 
68, 380, 312, -224, -122, 346, -29, 165, 814, -24, 112, -180, 
68, 390, 322, -229, -126, 356, -24, 165, 829, -19, 122, -175, 
68, 400, 331, -234, -131, 366, -19, 180, 839, -9, 112, -175, 
68, 414, 346, -241, -139, 380, -19, 185, 849, 4, 122, -175, 
68, 419, 351, -244, -141, 385, -14, 190, 863, 19, 126, -165, 
68, 429, 361, -248, -146, 395, -14, 200, 878, 34, 136, -165, 
68, 429, 361, -248, -146, 395, -14, 204, 893, 34, 151, -170, 
68, 429, 361, -248, -146, 395, -9, 209, 912, 48, 156, -165, 
73, 434, 361, -253, -143, 397, -9, 214, 922, 58, 165, -161, 
73, 434, 361, -253, -143, 397, -4, 214, 932, 58, 165, -161, 
78, 439, 361, -258, -141, 400, -4, 219, 927, 58, 170, -156, 
78, 448, 370, -263, -146, 409, -4, 219, 932, 63, 175, -151, 
78, 453, 375, -265, -148, 414, -4, 224, 941, 73, 175, -151, 
87, 458, 370, -273, -141, 414, -4, 224, 946, 82, 175, -151, 
87, 458, 370, -273, -141, 414, -14, 214, 946, 78, 170, -151, 
87, 458, 370, -273, -141, 414, -14, 224, 946, 78, 175, -151, 
92, 458, 366, -275, -136, 412, -19, 224, 941, 78, 175, -151, 
92, 458, 366, -275, -136, 412, -19, 224, 936, 82, 180, -146, 
97, 444, 346, -270, -124, 395, -19, 219, 927, 73, 175, -141, 
107, 448, 341, -278, -117, 395, -29, 214, 917, 68, 175, -146, 
112, 439, 326, -275, -107, 383, -34, 209, 897, 53, 165, -156, 
117, 439, 322, -278, -102, 380, -39, 204, 888, 48, 165, -156, 
122, 439, 317, -280, -97, 378, -43, 200, 878, 43, 165, -156, 
126, 439, 312, -283, -92, 375, -48, 195, 868, 39, 165, -156, 
136, 419, 283, -278, -73, 351, -63, 185, 849, 19, 151, -161, 
141, 409, 268, -275, -63, 339, -73, 175, 824, 4, 141, -165, 
141, 400, 258, -270, -58, 329, -82, 165, 805, -14, 131, -165, 
141, 385, 244, -263, -51, 314, -78, 161, 785, -34, 126, -170, 
146, 370, 224, -258, -39, 297, -78, 146, 766, -58, 117, -175, 
151, 351, 200, -251, -24, 275, -82, 146, 741, -68, 102, -180, 
156, 336, 180, -246, -12, 258, -87, 141, 717, -78, 92, -185, 
161, 326, 165, -244, -2, 246, -92, 136, 692, -92, 82, -190, 
170, 317, 146, -244, 12, 231, -87, 122, 678, -107, 78, -200, 
170, 317, 146, -244, 12, 231, -87, 117, 658, -122, 73, -200, 
170, 312, 141, -241, 14, 226, -92, 117, 644, -131, 68, -200, 
170, 312, 141, -241, 14, 226, -92, 112, 629, -146, 73, -200, 
161, 307, 146, -234, 7, 226, -92, 97, 610, -161, 68, -209, 
161, 302, 141, -231, 9, 222, -87, 97, 600, -170, 63, -204, 
156, 297, 141, -226, 7, 219, -82, 97, 590, -175, 53, -204, 
156, 292, 136, -224, 9, 214, -82, 92, 580, -180, 48, -204, 
151, 273, 122, -212, 14, 197, -73, 82, 546, -200, 39, -219, 
141, 263, 122, -202, 9, 192, -73, 73, 527, -219, 29, -224, 
136, 248, 112, -192, 12, 180, -78, 63, 507, -239, 19, -229, 
126, 239, 112, -183, 7, 175, -73, 53, 483, -258, 9, -239, 
117, 224, 107, -170, 4, 165, -87, 39, 463, -278, -14, -244, 
117, 209, 92, -163, 12, 151, -92, 29, 453, -287, -19, -248, 
117, 200, 82, -158, 17, 141, -97, 24, 434, -292, -24, -258, 
117, 195, 78, -156, 19, 136, -97, 14, 424, -302, -29, -263, 
112, 180, 68, -146, 21, 124, -97, 24, 424, -307, -29, -263, 
112, 175, 63, -143, 24, 119, -97, 19, 414, -312, -29, -263, 
112, 170, 58, -141, 26, 114, -107, 19, 409, -326, -39, -263, 
112, 165, 53, -139, 29, 109, -107, 14, 405, -331, -39, -268, 
112, 161, 48, -136, 31, 104, -102, 4, 395, -351, -48, -278, 
112, 151, 39, -131, 36, 95, -102, 4, 385, -351, -53, -278, 
112, 151, 39, -131, 36, 95, -102, 4, 380, -351, -53, -278, 
112, 146, 34, -129, 39, 90, -102, 9, 375, -351, -53, -278, 
112, 131, 19, -122, 46, 75, -102, 19, 366, -356, -58, -283, 
117, 131, 14, -124, 51, 73, -107, 19, 370, -356, -58, -287, 
112, 136, 24, -124, 43, 80, -107, 19, 375, -351, -58, -287, 
117, 136, 19, -126, 48, 78, -112, 19, 380, -346, -63, -292, 
107, 141, 34, -124, 36, 87, -112, 4, 375, -356, -58, -297, 
107, 141, 34, -124, 36, 87, -112, 4, 375, -356, -58, -297, 
107, 136, 29, -122, 39, 82, -112, 4, 370, -361, -63, -297, 
102, 131, 29, -117, 36, 80, -107, 9, 370, -356, -68, -297, 
107, 122, 14, -114, 46, 68, -117, 0, 361, -366, -68, -292, 
102, 122, 19, -112, 41, 70, -112, 0, 356, -370, -68, -292, 
102, 122, 19, -112, 41, 70, -112, -4, 346, -375, -73, -297, 
92, 112, 19, -102, 36, 65, -112, -4, 336, -380, -82, -302, 
92, 117, 24, -104, 34, 70, -122, -4, 341, -375, -73, -297, 
97, 112, 14, -104, 41, 63, -122, -4, 341, -380, -82, -307, 
102, 112, 9, -107, 46, 61, -122, -4, 346, -375, -82, -307, 
102, 112, 9, -107, 46, 61, -117, -4, 351, -370, -82, -307, 
112, 112, 0, -112, 56, 56, -126, -4, 346, -370, -78, -297, 
107, 117, 9, -112, 48, 63, -126, -4, 346, -370, -78, -302, 
107, 122, 14, -114, 46, 68, -126, -4, 346, -370, -78, -302, 
107, 126, 19, -117, 43, 73, -126, 0, 346, -370, -78, -297, 
107, 117, 9, -112, 48, 63, -131, 0, 341, -361, -68, -297, 
107, 117, 9, -112, 48, 63, -131, -4, 341, -361, -73, -297, 
107, 117, 9, -112, 48, 63, -131, -4, 341, -361, -73, -297, 
107, 117, 9, -112, 48, 63, -131, -4, 341, -366, -73, -302, 
102, 122, 19, -112, 41, 70, -141, -4, 331, -356, -68, -302, 
102, 122, 19, -112, 41, 70, -131, -4, 336, -356, -68, -297, 
102, 122, 19, -112, 41, 70, -131, -4, 336, -351, -68, -297, 
102, 126, 24, -114, 39, 75, -131, 0, 336, -351, -68, -297, 
102, 126, 24, -114, 39, 75, -131, -9, 331, -351, -63, -297, 
102, 126, 24, -114, 39, 75, -131, -9, 331, -351, -68, -297, 
102, 126, 24, -114, 39, 75, -131, -9, 336, -351, -68, -297, 
97, 126, 29, -112, 34, 78, -131, -9, 336, -351, -63, -292, 
107, 136, 29, -122, 39, 82, -136, -14, 346, -341, -63, -292, 
102, 136, 34, -119, 34, 85, -126, -14, 351, -336, -63, -292, 
97, 136, 39, -117, 29, 87, -122, -9, 351, -336, -63, -297, 
92, 141, 48, -117, 21, 95, -122, -4, 351, -336, -58, -297, 
97, 170, 73, -134, 12, 122, -126, -4, 351, -326, -48, -283, 
92, 180, 87, -136, 2, 134, -126, -9, 346, -326, -48, -283, 
87, 200, 112, -143, -12, 156, -117, -24, 341, -322, -29, -268, 
68, 219, 151, -143, -41, 185, -117, -34, 326, -312, -19, -244, 
48, 248, 200, -148, -75, 224, -117, -58, 302, -302, -4, -224, 
39, 278, 239, -158, -100, 258, -131, -78, 258, -302, 19, -190, 
39, 317, 278, -178, -119, 297, -136, -112, 219, -302, 63, -156, 
48, 351, 302, -200, -126, 326, -156, -141, 185, -278, 117, -131, 
63, 395, 331, -229, -134, 363, -200, -185, 131, -248, 175, -78, 
78, 458, 380, -268, -151, 419, -253, -229, 92, -195, 253, 0, 
112, 492, 380, -302, -134, 436, -302, -244, 92, -131, 326, 43, 
151, 497, 346, -324, -97, 422, -331, -224, 136, -73, 366, 58, 
219, 531, 312, -375, -46, 422, -361, -195, 214, 24, 419, 87, 
292, 600, 307, -446, -7, 453, -400, -161, 331, 161, 488, 126, 
361, 634, 273, -497, 43, 453, -405, -102, 483, 263, 541, 146, 
434, 629, 195, -531, 119, 412, -405, -9, 678, 361, 570, 146, 
507, 644, 136, -575, 185, 390, -424, 68, 883, 483, 610, 146, 
590, 614, 24, -602, 283, 319, -444, 131, 1029, 536, 590, 131, 
678, 429, -248, -553, 463, 90, -424, 239, 1141, 414, 424, 14, 
775, 161, -614, -468, 695, -226, -414, 336, 1156, 195, 175, -146, 
854, -39, -893, -407, 873, -466, -463, 326, 980, 0, 4, -253, 
907, -141, -1049, -383, 978, -595, -517, 287, 751, -175, -102, -312, 
927, -263, -1190, -331, 1058, -727, -488, 307, 575, -375, -244, -400, 
932, -439, -1371, -246, 1151, -905, -434, 336, 424, -585, -419, -531, 
922, -600, -1522, -161, 1222, -1061, -385, 346, 273, -771, -570, -644, 
902, -727, -1629, -87, 1266, -1178, -326, 346, 107, -971, -688, -736, 
844, -810, -1654, -17, 1249, -1232, -263, 302, -78, -1176, -795, -814, 
761, -863, -1625, 51, 1193, -1244, -229, 204, -278, -1322, -849, -844, 
688, -858, -1546, 85, 1117, -1202, -200, 102, -409, -1385, -858, -854, 
639, -858, -1498, 109, 1068, -1178, -161, 48, -483, -1415, -873, -858, 
595, -878, -1473, 141, 1034, -1176, -117, 39, -546, -1449, -902, -888, 
531, -907, -1439, 187, 985, -1173, -78, 29, -624, -1507, -951, -927, 
488, -932, -1420, 222, 954, -1176, -68, 14, -697, -1537, -985, -961, 
458, -922, -1381, 231, 919, -1151, -87, -24, -746, -1556, -1010, -990, 
448, -907, -1356, 229, 902, -1132, -107, -63, -746, -1546, -1015, -995, 
439, -897, -1337, 229, 888, -1117, -131, -73, -707, -1512, -1005, -1005, 
429, -849, -1278, 209, 854, -1063, -161, -82, -653, -1454, -966, -985, 
424, -751, -1176, 163, 800, -963, -190, -92, -570, -1371, -883, -922, 
414, -649, -1063, 117, 739, -856, -229, -102, -478, -1259, -795, -863, 
414, -590, -1005, 87, 710, -797, -239, -92, -375, -1166, -727, -805, 
400, -512, -912, 56, 656, -712, -253, -68, -268, -1049, -649, -746, 
400, -409, -810, 4, 605, -610, -248, -29, -165, -932, -561, -673, 
395, -322, -717, -36, 556, -519, -248, 0, -68, -819, -483, -610, 
366, -224, -590, -70, 478, -407, -234, 14, 19, -717, -400, -551, 
341, -126, -468, -107, 405, -297, -224, 19, 102, -629, -326, -497, 
312, -68, -380, -122, 346, -224, -209, 9, 146, -561, -263, -453, 
278, -39, -317, -119, 297, -178, -190, 0, 161, -536, -234, -419, 
234, -24, -258, -104, 246, -141, -165, -14, 180, -522, -214, -409, 
185, 0, -185, -92, 185, -92, -146, -14, 200, -488, -180, -395, 
146, 24, -122, -85, 134, -48, -122, -14, 234, -448, -146, -366, 
112, 48, -63, -80, 87, -7, -112, -14, 253, -414, -122, -341, 
97, 68, -29, -82, 63, 19, -117, -9, 263, -390, -112, -331, 
102, 82, -19, -92, 61, 31, -136, -19, 273, -370, -97, -326, 
112, 97, -14, -104, 63, 41, -141, -24, 278, -361, -97, -322, 
112, 107, -4, -109, 58, 51, -141, -34, 268, -356, -92, -326, 
117, 107, -9, -112, 63, 48, -146, -29, 273, -361, -87, -317, 
117, 102, -14, -109, 65, 43, -146, -29, 273, -361, -87, -322, 
107, 102, -4, -104, 56, 48, -141, -29, 273, -361, -97, -322, 
102, 117, 14, -109, 43, 65, -141, -29, 273, -361, -92, -322, 
97, 112, 14, -104, 41, 63, -136, -29, 273, -351, -73, -317, 
92, 107, 14, -100, 39, 61, -146, -39, 283, -351, -73, -317, 
92, 112, 19, -102, 36, 65, -146, -34, 287, -341, -63, -312, 
87, 117, 29, -102, 29, 73, -146, -34, 287, -331, -63, -312, 
87, 122, 34, -104, 26, 78, -146, -34, 292, -322, -63, -307, 
82, 126, 43, -104, 19, 85, -146, -39, 297, -317, -58, -302, 
82, 131, 48, -107, 17, 90, -146, -39, 297, -317, -58, -302, 
82, 131, 48, -107, 17, 90, -146, -34, 302, -312, -58, -302, 
82, 131, 48, -107, 17, 90, -146, -34, 302, -312, -58, -302, 
82, 131, 48, -107, 17, 90, -151, -39, 307, -322, -58, -302, 
82, 131, 48, -107, 17, 90, -151, -39, 307, -312, -58, -297, 
78, 131, 53, -104, 12, 92, -156, -43, 307, -312, -58, -297, 
78, 131, 53, -104, 12, 92, -156, -48, 307, -307, -53, -297, 
78, 131, 53, -104, 12, 92, -156, -48, 302, -302, -53, -297, 
82, 141, 58, -112, 12, 100, -151, -48, 302, -302, -53, -297, 
82, 141, 58, -112, 12, 100, -151, -48, 302, -302, -48, -297, 
78, 141, 63, -109, 7, 102, -151, -48, 307, -302, -48, -297, 
87, 146, 58, -117, 14, 102, -151, -48, 307, -287, -43, -307, 
87, 146, 58, -117, 14, 102, -151, -48, 312, -287, -43, -307, 
87, 146, 58, -117, 14, 102, -151, -48, 312, -287, -43, -307, 
87, 151, 63, -119, 12, 107, -151, -48, 317, -283, -43, -307, 
87, 151, 63, -119, 12, 107, -151, -39, 317, -287, -53, -307, 
87, 151, 63, -119, 12, 107, -151, -39, 317, -283, -53, -302, 
87, 151, 63, -119, 12, 107, -151, -39, 317, -283, -53, -302, 
87, 156, 68, -122, 9, 112, -151, -39, 322, -283, -53, -302, 
87, 146, 58, -117, 14, 102, -141, -39, 322, -278, -53, -302, 
82, 146, 63, -114, 9, 104, -141, -39, 326, -273, -53, -302, 
82, 146, 63, -114, 9, 104, -141, -39, 326, -273, -53, -302, 
82, 146, 63, -114, 9, 104, -141, -39, 326, -273, -53, -302, 
82, 146, 63, -114, 9, 104, -141, -34, 326, -268, -53, -302, 
82, 151, 68, -117, 7, 109, -141, -34, 331, -268, -53, -302, 
82, 151, 68, -117, 7, 109, -141, -34, 341, -268, -48, -302, 
82, 151, 68, -117, 7, 109, -141, -34, 341, -268, -43, -302, 
73, 151, 78, -112, -2, 114, -141, -34, 341, -258, -43, -302, 
73, 156, 82, -114, -4, 119, -141, -29, 341, -258, -43, -302, 
73, 161, 87, -117, -7, 124, -141, -29, 346, -258, -43, -302, 
73, 161, 87, -117, -7, 124, -141, -29, 356, -248, -43, -302, 
73, 170, 97, -122, -12, 134, -141, -24, 361, -248, -34, -302, 
73, 170, 97, -122, -12, 134, -131, -24, 361, -248, -34, -292, 
73, 170, 97, -122, -12, 134, -131, -19, 366, -248, -34, -292, 
78, 170, 92, -124, -7, 131, -131, -19, 370, -244, -34, -297, 
68, 175, 107, -122, -19, 141, -131, -19, 370, -244, -34, -297, 
68, 175, 107, -122, -19, 141, -131, -14, 375, -239, -29, -292, 
68, 175, 107, -122, -19, 141, -131, -14, 380, -234, -29, -292, 
68, 185, 117, -126, -24, 151, -131, -14, 385, -229, -29, -292, 
68, 195, 126, -131, -29, 161, -131, -4, 400, -219, -29, -292, 
68, 200, 131, -134, -31, 165, -131, 0, 405, -219, -24, -292, 
68, 200, 131, -134, -31, 165, -126, 4, 414, -219, -24, -292, 
63, 200, 136, -131, -36, 168, -126, 4, 419, -219, -24, -292, 
63, 200, 136, -131, -36, 168, -122, 4, 434, -214, -19, -287, 
63, 200, 136, -131, -36, 168, -122, 9, 439, -204, -9, -287, 
68, 204, 136, -136, -34, 170, -112, 14, 444, -195, -4, -283, 
68, 209, 141, -139, -36, 175, -107, 19, 458, -185, 0, -278, 
68, 219, 151, -143, -41, 185, -107, 19, 473, -180, 9, -287, 
68, 224, 156, -146, -43, 190, -107, 24, 483, -165, 9, -287, 
68, 224, 156, -146, -43, 190, -107, 24, 497, -161, 9, -287, 
63, 229, 165, -146, -51, 197, -102, 29, 502, -151, 9, -283, 
73, 239, 165, -156, -46, 202, -102, 48, 517, -141, 14, -273, 
73, 248, 175, -161, -51, 212, -102, 53, 536, -136, 24, -278, 
73, 258, 185, -165, -56, 222, -102, 58, 546, -126, 24, -278, 
73, 263, 190, -168, -58, 226, -97, 63, 570, -107, 29, -273, 
73, 278, 204, -175, -65, 241, -87, 68, 585, -97, 39, -278, 
73, 283, 209, -178, -68, 246, -87, 73, 605, -87, 39, -278, 
78, 287, 209, -183, -65, 248, -87, 73, 614, -78, 48, -273, 
78, 292, 214, -185, -68, 253, -82, 78, 634, -68, 48, -273, 
68, 302, 234, -185, -82, 268, -78, 97, 653, -39, 63, -268, 
68, 312, 244, -190, -87, 278, -78, 112, 678, -29, 68, -258, 
68, 326, 258, -197, -95, 292, -68, 117, 697, -19, 68, -253, 
68, 336, 268, -202, -100, 302, -68, 122, 717, 0, 73, -244, 
