I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -48, 107, 102, -131, 29, -19, 29, -39, -97, 9, 9, 
-151, -39, 112, 95, -131, 36, -19, 29, -48, -97, 9, 14, 
-146, -39, 107, 92, -126, 34, -19, 29, -48, -97, 9, 19, 
-141, -39, 102, 90, -122, 31, -19, 29, -48, -97, 9, 24, 
-136, -39, 97, 87, -117, 29, -19, 29, -48, -97, 9, 29, 
-136, -43, 92, 90, -114, 24, -9, 19, -58, -107, 0, 24, 
-136, -48, 87, 92, -112, 19, -9, 19, -58, -107, 0, 19, 
-136, -53, 82, 95, -109, 14, -9, 19, -58, -107, 0, 14, 
-136, -58, 78, 97, -107, 9, -9, 19, -58, -107, 0, 9, 
-126, -58, 68, 92, -97, 4, -9, 19, -58, -107, 0, 0, 
-126, -58, 68, 92, -97, 4, -9, 19, -58, -107, 0, 0, 
-126, -58, 68, 92, -97, 4, -9, 19, -58, -107, 0, 0, 
-126, -58, 68, 92, -97, 4, -9, 19, -58, -107, 0, 0, 
-126, -68, 58, 97, -92, -4, -9, 14, -58, -107, -9, -9, 
-126, -68, 58, 97, -92, -4, -9, 9, -58, -107, -9, -9, 
-126, -68, 58, 97, -92, -4, -9, 4, -58, -107, -9, -9, 
-126, -68, 58, 97, -92, -4, -9, 0, -58, -107, -9, -9, 
-136, -68, 68, 102, -102, 0, 0, 4, -58, -107, -14, -9, 
-136, -68, 68, 102, -102, 0, 0, 9, -58, -107, -19, -9, 
-136, -68, 68, 102, -102, 0, 0, 14, -58, -107, -24, -9, 
-136, -68, 68, 102, -102, 0, 0, 19, -58, -107, -29, -9, 
-126, -78, 48, 102, -87, -14, 0, 29, -68, -112, -39, -14, 
-126, -78, 48, 102, -87, -14, 0, 29, -68, -117, -39, -19, 
-126, -78, 48, 102, -87, -14, 0, 29, -68, -122, -39, -24, 
-126, -78, 48, 102, -87, -14, 0, 29, -68, -126, -39, -29, 
-122, -68, 53, 95, -87, -7, -9, 29, -78, -126, -48, -24, 
-117, -68, 48, 92, -82, -9, -9, 29, -78, -126, -48, -19, 
-112, -68, 43, 90, -78, -12, -9, 29, -78, -126, -48, -14, 
-107, -68, 39, 87, -73, -14, -9, 29, -78, -126, -48, -9, 
-117, -78, 39, 97, -78, -19, -9, 24, -73, -117, -48, -9, 
-117, -78, 39, 97, -78, -19, -9, 19, -68, -117, -48, -9, 
-117, -78, 39, 97, -78, -19, -9, 14, -63, -117, -48, -9, 
-117, -78, 39, 97, -78, -19, -9, 9, -58, -117, -48, -9, 
-117, -68, 48, 92, -82, -9, -9, 0, -58, -117, -39, 4, 
-117, -68, 48, 92, -82, -9, -9, 0, -58, -117, -39, 9, 
-117, -68, 48, 92, -82, -9, -9, 0, -58, -117, -39, 14, 
-117, -68, 48, 92, -82, -9, -9, 0, -58, -117, -39, 19, 
-126, -68, 58, 97, -92, -4, -19, 0, -58, -117, -29, 9, 
-126, -68, 58, 97, -92, -4, -19, 0, -58, -117, -29, 9, 
-126, -68, 58, 97, -92, -4, -19, 0, -58, -117, -29, 9, 
-126, -68, 58, 97, -92, -4, -19, 0, -58, -117, -29, 9, 
-126, -58, 68, 92, -97, 4, -19, 0, -48, -107, -24, 0, 
-126, -58, 68, 92, -97, 4, -19, 0, -48, -107, -19, 0, 
-126, -58, 68, 92, -97, 4, -19, 0, -48, -107, -14, 0, 
-126, -58, 68, 92, -97, 4, -19, 0, -48, -107, -9, 0, 
-117, -58, 58, 87, -87, 0, -19, 0, -48, -107, -4, 0, 
-117, -58, 58, 87, -87, 0, -19, 0, -48, -107, 0, 0, 
-117, -58, 58, 87, -87, 0, -19, 0, -48, -107, 4, 0, 
-117, -58, 58, 87, -87, 0, -19, 0, -48, -107, 9, 0, 
-107, -68, 39, 87, -73, -14, -19, 9, -39, -107, 9, -4, 
-107, -68, 39, 87, -73, -14, -19, 9, -39, -107, 9, -9, 
-107, -68, 39, 87, -73, -14, -19, 9, -39, -107, 9, -14, 
-107, -68, 39, 87, -73, -14, -19, 9, -39, -107, 9, -19, 
-107, -63, 43, 85, -75, -9, -19, 4, -29, -102, 24, -24, 
-107, -58, 48, 82, -78, -4, -19, 0, -29, -97, 29, -29, 
-107, -53, 53, 80, -80, 0, -19, -4, -29, -92, 34, -34, 
-107, -48, 58, 78, -82, 4, -19, -9, -29, -87, 39, -39, 
-107, -48, 58, 78, -82, 4, -29, 0, -39, -87, 29, -24, 
-107, -48, 58, 78, -82, 4, -29, 0, -39, -87, 29, -19, 
-107, -48, 58, 78, -82, 4, -29, 0, -39, -87, 29, -14, 
-107, -48, 58, 78, -82, 4, -29, 0, -39, -87, 29, -9, 
-97, -39, 58, 68, -78, 9, -29, 9, -48, -78, 39, 0, 
-97, -39, 58, 68, -78, 9, -29, 9, -48, -78, 39, 9, 
-97, -39, 58, 68, -78, 9, -29, 9, -48, -78, 39, 19, 
-97, -39, 58, 68, -78, 9, -29, 9, -48, -78, 39, 29, 
-97, -29, 68, 63, -82, 19, -29, 0, -48, -87, 39, 39, 
-97, -29, 68, 63, -82, 19, -29, 0, -48, -87, 39, 39, 
-97, -29, 68, 63, -82, 19, -29, 0, -48, -87, 39, 39, 
-97, -29, 68, 63, -82, 19, -29, 0, -48, -87, 39, 39, 
-92, -29, 63, 61, -78, 17, -39, -9, -39, -87, 29, 24, 
-87, -29, 58, 58, -73, 14, -39, -9, -39, -87, 29, 19, 
-82, -29, 53, 56, -68, 12, -39, -9, -39, -87, 29, 14, 
-78, -29, 48, 53, -63, 9, -39, -9, -39, -87, 29, 9, 
-87, -39, 48, 63, -68, 4, -39, 0, -39, -87, 29, 0, 
-87, -39, 48, 63, -68, 4, -39, 0, -39, -87, 29, 0, 
-87, -39, 48, 63, -68, 4, -39, 0, -39, -87, 29, 0, 
-87, -39, 48, 63, -68, 4, -39, 0, -39, -87, 29, 0, 
-78, -29, 48, 53, -63, 9, -39, 0, -48, -97, 39, -9, 
-78, -29, 48, 53, -63, 9, -39, 0, -48, -97, 39, -9, 
-78, -29, 48, 53, -63, 9, -39, 0, -48, -97, 39, -9, 
-78, -29, 48, 53, -63, 9, -39, 0, -48, -97, 39, -9, 
-68, -29, 39, 48, -53, 4, -48, -9, -39, -97, 39, 0, 
-68, -29, 39, 48, -53, 4, -48, -9, -39, -97, 39, 0, 
-68, -29, 39, 48, -53, 4, -48, -9, -39, -97, 39, 0, 
-68, -29, 39, 48, -53, 4, -48, -9, -39, -97, 39, 0, 
-68, -39, 29, 53, -48, -4, -39, -9, -39, -97, 29, -4, 
-68, -39, 29, 53, -48, -4, -39, -9, -39, -97, 29, -9, 
-68, -39, 29, 53, -48, -4, -39, -9, -39, -97, 29, -14, 
-68, -39, 29, 53, -48, -4, -39, -9, -39, -97, 29, -19, 
-68, -48, 19, 58, -43, -14, -39, -9, -48, -107, 29, -9, 
-68, -48, 19, 58, -43, -14, -39, -9, -48, -107, 29, -9, 
-68, -48, 19, 58, -43, -14, -39, -9, -48, -107, 29, -9, 
-68, -48, 19, 58, -43, -14, -39, -9, -48, -107, 29, -9, 
-58, -48, 9, 53, -34, -19, -39, -9, -48, -107, 39, 0, 
-58, -48, 9, 53, -34, -19, -39, -9, -48, -107, 39, 0, 
-58, -48, 9, 53, -34, -19, -39, -9, -48, -107, 39, 0, 
-58, -48, 9, 53, -34, -19, -39, -9, -48, -107, 39, 0, 
-68, -39, 29, 53, -48, -4, -39, -19, -58, -117, 29, -4, 
-68, -39, 29, 53, -48, -4, -39, -19, -58, -117, 29, -9, 
-68, -39, 29, 53, -48, -4, -39, -19, -58, -117, 29, -14, 
-68, -39, 29, 53, -48, -4, -39, -19, -58, -117, 29, -19, 
-68, -39, 29, 53, -48, -4, -29, -19, -68, -117, 29, -14, 
-68, -39, 29, 53, -48, -4, -29, -19, -68, -117, 29, -9, 
-68, -39, 29, 53, -48, -4, -29, -19, -68, -117, 29, -4, 
-68, -39, 29, 53, -48, -4, -29, -19, -68, -117, 29, 0, 
-58, -39, 19, 48, -39, -9, -39, -9, -63, -117, 29, 0, 
-58, -39, 19, 48, -39, -9, -39, -9, -58, -117, 29, 0, 
-58, -39, 19, 48, -39, -9, -39, -9, -53, -117, 29, 0, 
-58, -39, 19, 48, -39, -9, -39, -9, -48, -117, 29, 0, 
-63, -39, 24, 51, -43, -7, -29, -19, -58, -117, 29, 9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -117, 29, 9, 
-73, -39, 34, 56, -53, -2, -29, -19, -58, -117, 29, 9, 
-78, -39, 39, 58, -58, 0, -29, -19, -58, -117, 29, 9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -107, 39, 9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -107, 39, 9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -107, 39, 9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -107, 39, 9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -117, 39, 0, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -117, 39, -9, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -117, 39, -19, 
-68, -39, 29, 53, -48, -4, -29, -19, -58, -117, 39, -29, 
-58, -43, 14, 51, -36, -14, -29, -19, -58, -126, 29, -29, 
-58, -48, 9, 53, -34, -19, -29, -19, -58, -126, 29, -29, 
-58, -53, 4, 56, -31, -24, -29, -19, -58, -126, 29, -29, 
-58, -58, 0, 58, -29, -29, -29, -19, -58, -126, 29, -29, 
-58, -53, 4, 56, -31, -24, -29, -19, -48, -117, 34, -19, 
-58, -48, 9, 53, -34, -19, -29, -19, -48, -117, 39, -19, 
-58, -43, 14, 51, -36, -14, -29, -19, -48, -117, 43, -19, 
-58, -39, 19, 48, -39, -9, -29, -19, -48, -117, 48, -19, 
-58, -39, 19, 48, -39, -9, -29, -19, -48, -126, 43, -29, 
-58, -39, 19, 48, -39, -9, -29, -19, -48, -126, 39, -29, 
-58, -39, 19, 48, -39, -9, -29, -19, -48, -126, 34, -29, 
-58, -39, 19, 48, -39, -9, -29, -19, -48, -126, 29, -29, 
-68, -53, 14, 61, -41, -19, -19, -19, -53, -117, 29, -29, 
-68, -58, 9, 63, -39, -24, -19, -19, -58, -117, 29, -29, 
-68, -63, 4, 65, -36, -29, -19, -19, -63, -117, 29, -29, 
-68, -68, 0, 68, -34, -34, -19, -19, -68, -117, 29, -29, 
-68, -63, 4, 65, -36, -29, -29, -24, -63, -117, 19, -19, 
-68, -58, 9, 63, -39, -24, -29, -29, -58, -117, 19, -19, 
-68, -53, 14, 61, -41, -19, -29, -34, -53, -117, 19, -19, 
-68, -48, 19, 58, -43, -14, -29, -39, -48, -117, 19, -19, 
-63, -39, 24, 51, -43, -7, -29, -29, -58, -117, 9, -9, 
-58, -39, 19, 48, -39, -9, -29, -29, -58, -117, 9, -9, 
-53, -39, 14, 46, -34, -12, -29, -29, -58, -117, 9, -9, 
-48, -39, 9, 43, -29, -14, -29, -29, -58, -117, 9, -9, 
-58, -29, 29, 43, -43, 0, -29, -19, -53, -107, 9, -19, 
-58, -29, 29, 43, -43, 0, -29, -19, -48, -107, 9, -19, 
-58, -29, 29, 43, -43, 0, -29, -19, -43, -107, 9, -19, 
-58, -29, 29, 43, -43, 0, -29, -19, -39, -107, 9, -19, 
-68, -39, 29, 53, -48, -4, -24, -19, -43, -117, 0, -19, 
-68, -48, 19, 58, -43, -14, -19, -19, -48, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, -14, -19, -53, -117, 0, -19, 
-68, -68, 0, 68, -34, -34, -9, -19, -58, -117, 0, -19, 
-58, -63, -4, 61, -26, -34, -19, -19, -53, -107, 4, -9, 
-58, -58, 0, 58, -29, -29, -19, -19, -48, -107, 9, -9, 
-58, -53, 4, 56, -31, -24, -19, -19, -43, -107, 14, -9, 
-58, -48, 9, 53, -34, -19, -19, -19, -39, -107, 19, -9, 
-58, -39, 19, 48, -39, -9, -19, -19, -39, -117, 19, -19, 
-58, -39, 19, 48, -39, -9, -19, -19, -39, -117, 19, -19, 
-58, -39, 19, 48, -39, -9, -19, -19, -39, -117, 19, -19, 
-58, -39, 19, 48, -39, -9, -19, -19, -39, -117, 19, -19, 
-63, -48, 14, 56, -39, -17, -14, -19, -29, -117, 9, -34, 
-68, -58, 9, 63, -39, -24, -9, -19, -29, -117, 9, -39, 
-73, -68, 4, 70, -39, -31, -4, -19, -29, -117, 9, -43, 
-78, -78, 0, 78, -39, -39, 0, -19, -29, -117, 9, -48, 
-87, -73, 14, 80, -51, -29, -9, -29, -29, -107, 24, -24, 
-87, -68, 19, 78, -53, -24, -9, -29, -29, -107, 29, -9, 
-87, -63, 24, 75, -56, -19, -9, -29, -29, -107, 34, 4, 
-87, -58, 29, 73, -58, -14, -9, -29, -29, -107, 39, 19, 
-87, -48, 39, 68, -63, -4, -9, -29, -39, -107, 29, 9, 
-87, -48, 39, 68, -63, -4, -9, -29, -39, -107, 29, 9, 
-87, -48, 39, 68, -63, -4, -9, -29, -39, -107, 29, 9, 
-87, -48, 39, 68, -63, -4, -9, -29, -39, -107, 29, 9, 
-87, -39, 48, 63, -68, 4, -9, -29, -29, -107, 39, 9, 
-87, -39, 48, 63, -68, 4, -9, -29, -29, -107, 39, 9, 
-87, -39, 48, 63, -68, 4, -9, -29, -29, -107, 39, 9, 
-87, -39, 48, 63, -68, 4, -9, -29, -29, -107, 39, 9, 
-78, -43, 34, 61, -56, -4, 4, -19, -39, -107, 39, 0, 
-78, -48, 29, 63, -53, -9, 9, -19, -39, -107, 39, 0, 
-78, -53, 24, 65, -51, -14, 14, -19, -39, -107, 39, 0, 
-78, -58, 19, 68, -48, -19, 19, -19, -39, -107, 39, 0, 
-78, -43, 34, 61, -56, -4, 14, -29, -34, -102, 48, 0, 
-78, -39, 39, 58, -58, 0, 9, -29, -29, -97, 48, 0, 
-78, -34, 43, 56, -61, 4, 4, -29, -24, -92, 48, 0, 
-78, -29, 48, 53, -63, 9, 0, -29, -19, -87, 48, 0, 
-78, -34, 43, 56, -61, 4, 0, -19, -29, -92, 39, -9, 
-78, -39, 39, 58, -58, 0, 0, -19, -29, -97, 39, -9, 
-78, -43, 34, 61, -56, -4, 0, -19, -29, -102, 39, -9, 
-78, -48, 29, 63, -53, -9, 0, -19, -29, -107, 39, -9, 
-68, -39, 29, 53, -48, -4, 9, -19, -39, -107, 48, -9, 
-68, -39, 29, 53, -48, -4, 9, -19, -39, -107, 48, -9, 
-68, -39, 29, 53, -48, -4, 9, -19, -39, -107, 48, -9, 
-68, -39, 29, 53, -48, -4, 9, -19, -39, -107, 48, -9, 
-78, -43, 34, 61, -56, -4, 19, -19, -29, -107, 48, -19, 
-78, -48, 29, 63, -53, -9, 19, -19, -29, -107, 48, -19, 
-78, -53, 24, 65, -51, -14, 19, -19, -29, -107, 48, -19, 
-78, -58, 19, 68, -48, -19, 19, -19, -29, -107, 48, -19, 
-68, -58, 9, 63, -39, -24, 19, -29, -29, -107, 48, -19, 
-68, -58, 9, 63, -39, -24, 19, -29, -29, -107, 48, -19, 
-68, -58, 9, 63, -39, -24, 19, -29, -29, -107, 48, -19, 
-68, -58, 9, 63, -39, -24, 19, -29, -29, -107, 48, -19, 
-68, -48, 19, 58, -43, -14, 9, -39, -39, -107, 39, -29, 
-68, -48, 19, 58, -43, -14, 9, -39, -39, -107, 39, -29, 
-68, -48, 19, 58, -43, -14, 9, -39, -39, -107, 39, -29, 
-68, -48, 19, 58, -43, -14, 9, -39, -39, -107, 39, -29, 
-68, -58, 9, 63, -39, -24, 9, -34, -29, -107, 39, -29, 
-68, -58, 9, 63, -39, -24, 9, -29, -29, -107, 39, -29, 
-68, -58, 9, 63, -39, -24, 9, -24, -29, -107, 39, -29, 
-68, -58, 9, 63, -39, -24, 9, -19, -29, -107, 39, -29, 
-68, -68, 0, 68, -34, -34, 9, -19, -29, -117, 34, -29, 
-68, -68, 0, 68, -34, -34, 9, -19, -29, -117, 29, -29, 
-68, -68, 0, 68, -34, -34, 9, -19, -29, -117, 24, -29, 
-68, -68, 0, 68, -34, -34, 9, -19, -29, -117, 19, -29, 
-58, -58, 0, 58, -29, -29, 0, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, 0, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, 0, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, 0, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, -9, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, -9, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, -9, -19, -29, -107, 29, -39, 
-58, -58, 0, 58, -29, -29, -9, -19, -29, -107, 29, -39, 
-48, -58, -9, 53, -19, -34, -9, -19, -19, -102, 34, -39, 
-48, -58, -9, 53, -19, -34, -9, -19, -19, -97, 39, -39, 
-48, -58, -9, 53, -19, -34, -9, -19, -19, -92, 43, -39, 
-48, -58, -9, 53, -19, -34, -9, -19, -19, -87, 48, -39, 
-58, -53, 4, 56, -31, -24, -9, -29, -14, -78, 53, -29, 
-58, -48, 9, 53, -34, -19, -9, -29, -9, -78, 58, -19, 
-58, -43, 14, 51, -36, -14, -9, -29, -4, -78, 63, -9, 
-58, -39, 19, 48, -39, -9, -9, -29, 0, -78, 68, 0, 
-68, -48, 19, 58, -43, -14, -9, -29, -9, -87, 73, -4, 
-68, -39, 29, 53, -48, -4, -9, -29, 0, -87, 78, -9, 
-63, -39, 24, 51, -43, -7, -9, -29, 0, -87, 82, -9, 
-63, -43, 19, 53, -41, -12, -9, -29, 0, -87, 82, -9, 
-68, -53, 14, 61, -41, -19, -9, -19, 0, -87, 92, -9, 
-68, -48, 19, 58, -43, -14, -9, -19, 0, -87, 92, -9, 
-68, -48, 19, 58, -43, -14, -9, -19, 0, -87, 92, -9, 
-68, -48, 19, 58, -43, -14, -9, -19, 0, -87, 97, -9, 
-63, -48, 14, 56, -39, -17, -14, -19, 4, -78, 107, -24, 
-63, -48, 14, 56, -39, -17, -19, -19, 9, -78, 107, -24, 
-63, -48, 14, 56, -39, -17, -19, -19, 14, -78, 107, -29, 
-68, -48, 19, 58, -43, -14, -14, -19, 19, -78, 107, -29, 
-78, -48, 29, 63, -53, -9, -14, -29, 29, -78, 107, -29, 
-73, -43, 29, 58, -51, -7, -14, -29, 29, -78, 107, -34, 
-73, -43, 29, 58, -51, -7, -19, -29, 29, -78, 107, -39, 
-73, -39, 34, 56, -53, -2, -19, -29, 34, -73, 112, -43, 
-73, -48, 24, 61, -48, -12, -29, -19, 48, -68, 112, -34, 
-73, -43, 29, 58, -51, -7, -29, -19, 48, -68, 112, -34, 
-73, -43, 29, 58, -51, -7, -29, -19, 58, -63, 117, -29, 
-73, -39, 34, 56, -53, -2, -29, -19, 58, -58, 117, -29, 
-63, -39, 24, 51, -43, -7, -34, -19, 53, -48, 122, -29, 
-68, -34, 34, 51, -51, 0, -39, -24, 58, -43, 131, -24, 
-68, -29, 39, 48, -53, 4, -43, -24, 63, -43, 131, -24, 
-73, -29, 43, 51, -58, 7, -53, -24, 63, -39, 131, -24, 
-73, -24, 48, 48, -61, 12, -53, -24, 63, -39, 141, -19, 
-68, -19, 48, 43, -58, 14, -53, -24, 63, -39, 141, -9, 
-63, -19, 43, 41, -53, 12, -53, -24, 63, -39, 141, -4, 
-63, -14, 48, 39, -56, 17, -53, -24, 68, -34, 141, 0, 
-73, -14, 58, 43, -65, 21, -53, -29, 73, -24, 151, -9, 
-73, -14, 58, 43, -65, 21, -48, -29, 82, -24, 151, -9, 
-73, -19, 53, 46, -63, 17, -48, -29, 87, -24, 146, -14, 
-78, -19, 58, 48, -68, 19, -48, -29, 92, -29, 146, -14, 
-78, -24, 53, 51, -65, 14, -48, -29, 82, -39, 141, -9, 
-73, -24, 48, 48, -61, 12, -43, -29, 78, -39, 141, -4, 
-68, -29, 39, 48, -53, 4, -39, -29, 78, -39, 141, -4, 
-58, -29, 29, 43, -43, 0, -39, -29, 78, -34, 141, -4, 
-63, -29, 34, 46, -48, 2, -43, -14, 68, -24, 151, -4, 
-48, -29, 19, 39, -34, -4, -43, -14, 63, -24, 151, -4, 
-48, -24, 24, 36, -36, 0, -43, -14, 58, -29, 151, -4, 
-43, -24, 19, 34, -31, -2, -43, -4, 58, -29, 151, -4, 
-24, -14, 9, 19, -17, -2, -53, 4, 58, -39, 151, -4, 
-4, 0, 4, 2, -4, 2, -68, 4, 63, -24, 151, 0, 
19, 29, 9, -24, 4, 19, -87, 4, 63, -24, 156, 19, 
24, 43, 19, -34, 2, 31, -97, 0, 63, -29, 151, 19, 
24, 34, 9, -29, 7, 21, -97, -9, 43, -48, 141, 14, 
14, 24, 9, -19, 2, 17, -97, -9, 34, -58, 141, 0, 
14, 14, 0, -14, 7, 7, -97, -9, 29, -58, 131, -4, 
14, 9, -4, -12, 9, 2, -92, -9, 29, -68, 131, -9, 
4, -4, -9, 0, 7, -7, -87, -9, 29, -58, 131, -4, 
0, -19, -19, 9, 9, -19, -82, -9, 14, -63, 126, -4, 
0, -29, -29, 14, 14, -29, -82, 0, 14, -73, 126, -4, 
0, -39, -39, 19, 19, -39, -78, 0, 9, -73, 126, 4, 
4, -29, -34, 12, 19, -31, -78, 0, 9, -82, 126, 0, 
4, -24, -29, 9, 17, -26, -78, 4, 9, -78, 126, -4, 
14, -24, -39, 4, 26, -31, -82, 4, 14, -78, 126, -9, 
14, -14, -29, 0, 21, -21, -82, 4, 14, -78, 131, -14, 
29, -19, -48, -4, 39, -34, -82, 9, 4, -78, 122, -19, 
29, -14, -43, -7, 36, -29, -87, 9, 9, -73, 122, -24, 
29, -19, -48, -4, 39, -34, -87, 9, 9, -73, 126, -24, 
29, -24, -53, -2, 41, -39, -87, 9, 9, -73, 126, -29, 
9, -19, -29, 4, 19, -24, -82, -4, 24, -63, 131, -19, 
-9, -29, -19, 19, 4, -24, -78, -4, 24, -63, 131, -19, 
-29, -39, -9, 34, -9, -24, -63, -4, 29, -63, 136, -19, 
-43, -48, -4, 46, -19, -26, -58, -14, 29, -63, 136, -19, 
-34, -58, -24, 46, -4, -41, -58, -14, 19, -68, 131, -29, 
-43, -58, -14, 51, -14, -36, -58, -14, 19, -73, 122, -34, 
-43, -63, -19, 53, -12, -41, -53, -19, 19, -78, 122, -39, 
-48, -68, -19, 58, -14, -43, -53, -19, 14, -82, 122, -39, 
-53, -73, -19, 63, -17, -46, -53, -19, 24, -73, 136, -39, 
-53, -73, -19, 63, -17, -46, -53, -19, 24, -73, 136, -39, 
-58, -73, -14, 65, -21, -43, -53, -19, 24, -73, 136, -34, 
-58, -73, -14, 65, -21, -43, -58, -19, 24, -73, 136, -34, 
-58, -63, -4, 61, -26, -34, -58, -24, 24, -73, 126, -34, 
-53, -63, -9, 58, -21, -36, -53, -24, 24, -73, 126, -39, 
-53, -63, -9, 58, -21, -36, -48, -24, 24, -73, 126, -39, 
-58, -68, -9, 63, -24, -39, -48, -19, 24, -73, 126, -34, 
-53, -58, -4, 56, -24, -31, -58, -29, 24, -73, 126, -24, 
-53, -58, -4, 56, -24, -31, -58, -29, 24, -73, 126, -29, 
