I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 43, 209, 58, -63, -73, -58, 
-29, -97, -68, 63, 19, -82, 48, 204, 68, -58, -73, -58, 
-14, -107, -92, 61, 39, -100, 43, 209, 63, -58, -78, -68, 
-14, -102, -87, 58, 36, -95, 53, 209, 63, -48, -82, -58, 
4, -112, -117, 53, 61, -114, 68, 219, 63, -53, -78, -63, 
19, -117, -136, 48, 78, -126, 63, 219, 48, -53, -82, -68, 
24, -126, -151, 51, 87, -139, 68, 229, 48, -58, -68, -58, 
24, -122, -146, 48, 85, -134, 63, 234, 58, -63, -63, -53, 
14, -107, -122, 46, 68, -114, 48, 248, 63, -58, -63, -53, 
9, -97, -107, 43, 58, -102, 43, 248, 68, -58, -53, -58, 
0, -87, -87, 43, 43, -87, 43, 258, 87, -43, -58, -53, 
-9, -78, -68, 43, 29, -73, 39, 268, 92, -39, -53, -53, 
-4, -82, -78, 43, 36, -80, 39, 268, 92, -29, -48, -48, 
14, -82, -97, 34, 56, -90, 34, 263, 82, -34, -63, -53, 
29, -82, -112, 26, 70, -97, 34, 278, 82, -34, -63, -43, 
43, -82, -126, 19, 85, -104, 34, 273, 73, -34, -58, -58, 
48, -87, -136, 19, 92, -112, 43, 287, 73, -39, -58, -48, 
43, -87, -131, 21, 87, -109, 48, 297, 78, -34, -58, -39, 
43, -73, -117, 14, 80, -95, 39, 307, 78, -34, -63, -43, 
34, -73, -107, 19, 70, -90, 29, 322, 87, -34, -43, -34, 
39, -58, -97, 9, 68, -78, 24, 322, 97, -29, -43, -34, 
29, -43, -73, 7, 51, -58, 29, 336, 102, -24, -39, -29, 
29, -48, -78, 9, 53, -63, 24, 341, 102, -19, -43, -43, 
39, -48, -87, 4, 63, -68, 24, 346, 107, -19, -43, -39, 
53, -53, -107, 0, 80, -80, 14, 356, 97, -9, -43, -34, 
68, -48, -117, -9, 92, -82, 19, 370, 97, -4, -43, -34, 
78, -43, -122, -17, 100, -82, 14, 370, 102, -9, -48, -29, 
78, -43, -122, -17, 100, -82, 14, 380, 107, -4, -39, -24, 
73, -48, -122, -12, 97, -85, 14, 405, 112, 4, -24, -9, 
63, -48, -112, -7, 87, -80, 14, 409, 117, 4, -19, -19, 
73, -39, -112, -17, 92, -75, 9, 429, 122, 0, -24, -14, 
78, -19, -97, -29, 87, -58, 4, 429, 117, -4, -19, -14, 
73, -29, -102, -21, 87, -65, 4, 453, 122, 9, -19, -14, 
78, -29, -107, -24, 92, -68, 4, 458, 126, 9, -14, -4, 
87, -24, -112, -31, 100, -68, 0, 463, 126, 14, -19, -4, 
102, -19, -122, -41, 112, -70, 9, 473, 126, 14, -9, 0, 
102, -9, -112, -46, 107, -61, 4, 473, 126, 14, -19, -4, 
97, -19, -117, -39, 107, -68, 9, 492, 126, 24, -19, -4, 
107, -14, -122, -46, 114, -68, 9, 497, 126, 29, -9, 0, 
107, 0, -107, -53, 107, -53, 0, 507, 126, 24, -4, -4, 
97, -4, -102, -46, 100, -53, 4, 512, 131, 19, -4, -4, 
102, 4, -97, -53, 100, -46, 0, 517, 122, 19, -9, -4, 
102, 0, -102, -51, 102, -51, -4, 531, 126, 29, -4, 0, 
107, 0, -107, -53, 107, -53, -4, 527, 131, 24, -9, 4, 
112, 0, -112, -56, 112, -56, 0, 536, 122, 29, -9, 4, 
117, -9, -126, -53, 122, -68, -4, 536, 112, 24, -4, 0, 
117, 4, -112, -61, 114, -53, -4, 536, 112, 24, -4, 0, 
122, -9, -131, -56, 126, -70, 0, 546, 107, 29, 0, 9, 
131, -14, -146, -58, 139, -80, -9, 551, 92, 9, -9, 9, 
117, -4, -122, -56, 119, -63, -4, 541, 97, 19, -4, 14, 
112, 4, -107, -58, 109, -51, -19, 541, 102, 9, -14, 9, 
102, 4, -97, -53, 100, -46, -9, 546, 107, 19, -9, 9, 
107, 4, -102, -56, 104, -48, -4, 536, 102, 24, -9, 0, 
122, 0, -122, -61, 122, -61, -9, 531, 97, 9, -9, -4, 
126, -4, -131, -61, 129, -68, 4, 531, 82, 14, -14, 4, 
136, -14, -151, -61, 143, -82, 4, 527, 68, 0, -24, -4, 
126, -19, -146, -53, 136, -82, 4, 527, 58, 0, -14, 4, 
141, -14, -156, -63, 148, -85, 4, 527, 53, 0, -9, 9, 
141, -9, -151, -65, 146, -80, -4, 517, 48, -9, -14, 9, 
117, 0, -117, -58, 117, -58, -14, 512, 43, -9, -14, 4, 
107, 9, -97, -58, 102, -43, -19, 507, 43, -9, -19, 0, 
102, 0, -102, -51, 102, -51, -14, 502, 53, -4, -9, 4, 
107, -4, -112, -51, 109, -58, -14, 492, 53, -9, -9, 9, 
112, 0, -112, -56, 112, -56, -9, 488, 53, 0, -4, 9, 
117, 0, -117, -58, 117, -58, -9, 483, 39, 0, -4, 9, 
126, 4, -122, -65, 124, -58, -9, 468, 34, -9, -14, 4, 
122, 4, -117, -63, 119, -56, -4, 458, 29, -4, 0, 14, 
131, 4, -126, -68, 129, -61, -9, 444, 29, -4, 0, 9, 
126, 9, -117, -68, 122, -53, -14, 424, 24, -9, 0, 19, 
117, 19, -97, -68, 107, -39, -19, 405, 29, 9, 4, 19, 
97, 24, -73, -61, 85, -24, -9, 395, 29, -4, 4, 14, 
82, 24, -58, -53, 70, -17, -4, 380, 39, 4, 4, 14, 
78, 34, -43, -56, 61, -4, -9, 366, 48, 9, 0, 19, 
78, 29, -48, -53, 63, -9, 4, 346, 43, 0, 4, 9, 
73, 19, -53, -46, 63, -17, 9, 322, 53, 14, 9, 9, 
78, 19, -58, -48, 68, -19, 14, 302, 43, 0, 4, 4, 
78, 19, -58, -48, 68, -19, 24, 283, 34, 0, 0, 4, 
78, 9, -68, -43, 73, -29, 14, 253, 34, -4, -9, 0, 
63, 14, -48, -39, 56, -17, 24, 239, 34, -14, -9, 0, 
39, 14, -24, -26, 31, -4, 34, 229, 34, -14, 4, 0, 
34, 14, -19, -24, 26, -2, 29, 209, 24, -19, -14, -4, 
29, 19, -9, -24, 19, 4, 34, 185, 19, -19, -19, -9, 
24, 9, -14, -17, 19, -2, 29, 161, 19, -24, -24, -14, 
9, 4, -4, -7, 7, 0, 43, 141, 24, -34, -34, -24, 
4, 0, -4, -2, 4, -2, 43, 126, 14, -34, -29, -24, 
9, -9, -19, 0, 14, -14, 48, 112, 4, -48, -39, -39, 
0, -14, -14, 7, 7, -14, 53, 97, 4, -48, -34, -39, 
9, -19, -29, 4, 19, -24, 43, 78, -14, -58, -48, -58, 
0, -29, -29, 14, 14, -29, 48, 73, -19, -58, -48, -43, 
-9, -34, -24, 21, 7, -29, 53, 58, -14, -68, -53, -48, 
-29, -39, -9, 34, -9, -24, 53, 53, -19, -73, -63, -48, 
-34, -34, 0, 34, -17, -17, 58, 48, -24, -73, -58, -43, 
-29, -29, 0, 29, -14, -14, 43, 39, -24, -78, -63, -53, 
-29, -39, -9, 34, -9, -24, 43, 19, -39, -78, -68, -68, 
-29, -48, -19, 39, -4, -34, 58, 19, -39, -82, -63, -58, 
-24, -43, -19, 34, -2, -31, 48, 9, -43, -87, -82, -68, 
-29, -53, -24, 41, -2, -39, 53, 9, -43, -78, -73, -68, 
-29, -53, -24, 41, -2, -39, 53, 4, -43, -82, -68, -68, 
-24, -58, -34, 41, 4, -46, 53, 4, -58, -97, -78, -68, 
-39, -53, -14, 46, -12, -34, 43, 4, -53, -87, -73, -68, 
-48, -53, -4, 51, -21, -29, 34, 4, -39, -87, -73, -63, 
-43, -39, 4, 41, -24, -17, 29, -4, -48, -87, -73, -73, 
-53, -48, 4, 51, -29, -21, 34, -9, -39, -82, -78, -58, 
-48, -43, 4, 46, -26, -19, 39, -14, -53, -82, -78, -68, 
-39, -43, -4, 41, -17, -24, 43, -19, -53, -92, -82, -68, 
-29, -53, -24, 41, -2, -39, 48, -19, -53, -102, -82, -73, 
-34, -58, -24, 46, -4, -41, 53, -19, -63, -92, -78, -73, 
-34, -58, -24, 46, -4, -41, 53, -14, -58, -102, -78, -78, 
-29, -68, -39, 48, 4, -53, 53, -9, -58, -102, -78, -68, 
-39, -63, -24, 51, -7, -43, 43, -4, -43, -82, -68, -68, 
-43, -48, -4, 46, -19, -26, 39, -4, -48, -92, -68, -68, 
-48, -43, 4, 46, -26, -19, 39, -9, -43, -92, -68, -73, 
-43, -48, -4, 46, -19, -26, 29, -9, -43, -97, -73, -78, 
-39, -48, -9, 43, -14, -29, 39, -9, -48, -92, -68, -73, 
-39, -43, -4, 41, -17, -24, 34, -24, -58, -97, -82, -78, 
-29, -48, -19, 39, -4, -34, 43, -19, -58, -102, -73, -78, 
-19, -53, -34, 36, 7, -43, 48, -9, -53, -87, -78, -78, 
-24, -53, -29, 39, 2, -41, 48, -14, -48, -92, -73, -73, 
-34, -63, -29, 48, -2, -46, 48, -4, -43, -97, -78, -73, 
-39, -58, -19, 48, -9, -39, 53, 0, -43, -87, -78, -73, 
-39, -53, -14, 46, -12, -34, 48, 0, -39, -82, -73, -68, 
-39, -43, -4, 41, -17, -24, 39, -4, -39, -92, -87, -78, 
-48, -48, 0, 48, -24, -24, 34, -4, -39, -82, -82, -78, 
-48, -53, -4, 51, -21, -29, 58, 0, -43, -78, -78, -68, 
-48, -48, 0, 48, -24, -24, 43, -4, -39, -92, -78, -73, 
-39, -48, -9, 43, -14, -29, 48, 4, -39, -97, -82, -68, 
-34, -48, -14, 41, -9, -31, 48, 0, -48, -92, -82, -73, 
-39, -48, -9, 43, -14, -29, 53, 4, -43, -92, -73, -63, 
-39, -63, -24, 51, -7, -43, 58, 4, -39, -87, -68, -63, 
-34, -58, -24, 46, -4, -41, 43, -4, -53, -87, -78, -73, 
-39, -53, -14, 46, -12, -34, 48, 0, -48, -92, -73, -68, 
-39, -53, -14, 46, -12, -34, 43, 0, -39, -82, -78, -63, 
-43, -58, -14, 51, -14, -36, 43, 0, -39, -82, -78, -63, 
-43, -53, -9, 48, -17, -31, 43, 0, -53, -87, -82, -68, 
-39, -48, -9, 43, -14, -29, 48, -4, -48, -92, -82, -68, 
-39, -48, -9, 43, -14, -29, 53, 4, -43, -87, -78, -63, 
-29, -48, -19, 39, -4, -34, 48, 0, -53, -87, -92, -73, 
-39, -53, -14, 46, -12, -34, 53, -4, -48, -97, -78, -68, 
-39, -58, -19, 48, -9, -39, 48, -4, -48, -102, -82, -73, 
-34, -48, -14, 41, -9, -31, 48, -4, -53, -107, -87, -78, 
-43, -53, -9, 48, -17, -31, 53, 4, -53, -102, -78, -73, 
-39, -48, -9, 43, -14, -29, 53, 4, -48, -102, -78, -73, 
-34, -53, -19, 43, -7, -36, 43, 0, -53, -102, -82, -82, 
-39, -53, -14, 46, -12, -34, 48, 0, -58, -97, -87, -78, 
-48, -58, -9, 53, -19, -34, 58, 0, -53, -97, -82, -78, 
-43, -58, -14, 51, -14, -36, 58, 4, -53, -102, -87, -73, 
-43, -63, -19, 53, -12, -41, 48, 0, -53, -102, -87, -78, 
-48, -58, -9, 53, -19, -34, 53, -4, -58, -107, -87, -78, 
-34, -68, -34, 51, 0, -51, 63, 4, -68, -112, -87, -78, 
-39, -63, -24, 51, -7, -43, 58, 0, -68, -102, -97, -78, 
-48, -63, -14, 56, -17, -39, 53, 4, -58, -107, -92, -78, 
-48, -48, 0, 48, -24, -24, 39, -9, -63, -107, -102, -87, 
-48, -63, -14, 56, -17, -39, 43, -19, -63, -107, -102, -87, 
-43, -58, -14, 51, -14, -36, 53, -19, -68, -112, -102, -87, 
-39, -63, -24, 51, -7, -43, 58, -24, -68, -112, -102, -78, 
-34, -73, -39, 53, 2, -56, 58, -24, -78, -112, -102, -82, 
-34, -78, -43, 56, 4, -61, 63, -19, -82, -122, -107, -87, 
-29, -73, -43, 51, 7, -58, 53, -14, -73, -126, -107, -87, 
-34, -82, -48, 58, 7, -65, 63, -9, -73, -126, -102, -87, 
-48, -82, -34, 65, -7, -58, 68, -4, -68, -112, -102, -78, 
-53, -82, -29, 68, -12, -56, 68, -4, -68, -107, -97, -78, 
-53, -73, -19, 63, -17, -46, 53, -14, -73, -117, -112, -82, 
-53, -82, -29, 68, -12, -56, 53, -19, -68, -112, -107, -87, 
-48, -78, -29, 63, -9, -53, 58, -24, -78, -112, -107, -87, 
-43, -82, -39, 63, -2, -61, 58, -29, -78, -117, -107, -87, 
-29, -82, -53, 56, 12, -68, 58, -29, -92, -126, -117, -92, 
-43, -82, -39, 63, -2, -61, 58, -29, -87, -122, -102, -78, 
-43, -82, -39, 63, -2, -61, 73, -24, -78, -126, -102, -82, 
-34, -82, -48, 58, 7, -65, 68, -19, -87, -131, -102, -87, 
-43, -82, -39, 63, -2, -61, 58, -29, -82, -117, -107, -82, 
-43, -87, -43, 65, 0, -65, 63, -24, -82, -117, -107, -82, 
-58, -97, -39, 78, -9, -68, 58, -19, -73, -112, -102, -78, 
-58, -87, -29, 73, -14, -58, 63, -34, -78, -107, -112, -87, 
-58, -82, -24, 70, -17, -53, 53, -29, -87, -112, -112, -82, 
-48, -82, -34, 65, -7, -58, 63, -29, -78, -112, -102, -78, 
-43, -82, -39, 63, -2, -61, 58, -39, -92, -122, -117, -92, 
-48, -97, -48, 73, 0, -73, 63, -39, -82, -112, -102, -78, 
-48, -97, -48, 73, 0, -73, 63, -39, -82, -117, -107, -87, 
-43, -97, -53, 70, 4, -75, 68, -39, -92, -117, -107, -87, 
-43, -92, -48, 68, 2, -70, 58, -39, -87, -122, -107, -92, 
-48, -97, -48, 73, 0, -73, 63, -29, -87, -117, -102, -82, 
-53, -97, -43, 75, -4, -70, 63, -34, -78, -117, -102, -87, 
-53, -92, -39, 73, -7, -65, 63, -24, -78, -107, -102, -87, 
-58, -97, -39, 78, -9, -68, 53, -29, -82, -107, -102, -82, 
-53, -102, -48, 78, -2, -75, 53, -43, -87, -117, -112, -82, 
-43, -97, -53, 70, 4, -75, 58, -48, -92, -122, -122, -92, 
-48, -97, -48, 73, 0, -73, 58, -48, -78, -117, -112, -78, 
-48, -92, -43, 70, -2, -68, 53, -48, -78, -117, -112, -82, 
-48, -82, -34, 65, -7, -58, 63, -43, -78, -112, -102, -73, 
-48, -78, -29, 63, -9, -53, 63, -34, -78, -107, -97, -73, 
-43, -63, -19, 53, -12, -41, 68, -29, -68, -107, -107, -73, 
-48, -63, -14, 56, -17, -39, 73, -19, -58, -97, -97, -78, 
-48, -43, 4, 46, -26, -19, 78, -9, -53, -92, -87, -63, 
-48, -34, 14, 41, -31, -9, 97, -4, -43, -73, -73, -58, 
-39, -24, 14, 31, -26, -4, 107, 9, -29, -63, -63, -53, 
-39, -14, 24, 26, -31, 4, 107, 4, -29, -58, -68, -43, 
-43, -14, 29, 29, -36, 7, 117, 14, -19, -58, -48, -39, 
-39, -4, 34, 21, -36, 14, 122, 14, -14, -53, -48, -34, 
-29, -4, 24, 17, -26, 9, 122, 14, -24, -58, -53, -43, 
-34, -9, 24, 21, -29, 7, 112, 24, -14, -63, -53, -39, 
-48, -14, 34, 31, -41, 9, 117, 29, -9, -58, -53, -43, 
-63, 0, 63, 31, -63, 31, 122, 29, -9, -58, -58, -39, 
-63, 4, 68, 29, -65, 36, 146, 39, 4, -39, -39, -34, 
-58, 29, 87, 14, -73, 58, 161, 34, 9, -19, -29, -24, 
-39, 53, 92, -7, -65, 73, 151, 19, 9, -24, -48, -24, 
-24, 63, 87, -19, -56, 75, 165, 29, 14, -19, -29, -24, 
-14, 73, 87, -29, -51, 80, 151, 24, 9, -24, -29, -14, 
-14, 82, 97, -34, -56, 90, 156, 39, 19, -9, -14, -9, 
-14, 97, 112, -41, -63, 104, 156, 48, 29, -9, -9, -4, 
-9, 102, 112, -46, -61, 107, 151, 53, 48, 0, 0, -4, 
-19, 117, 136, -48, -78, 126, 161, 58, 58, 19, 24, 14, 
-14, 131, 146, -58, -80, 139, 146, 53, 68, 14, 14, 19, 
0, 141, 141, -70, -70, 141, 156, 68, 82, 43, 39, 29, 
9, 170, 161, -90, -75, 165, 141, 53, 73, 39, 34, 34, 
4, 161, 156, -82, -75, 158, 146, 48, 73, 34, 29, 29, 
14, 146, 131, -80, -58, 139, 146, 48, 68, 39, 24, 29, 
14, 156, 141, -85, -63, 148, 146, 48, 63, 29, 34, 39, 
14, 151, 136, -82, -61, 143, 151, 53, 68, 34, 34, 43, 
14, 161, 146, -87, -65, 153, 126, 48, 58, 29, 34, 43, 
19, 161, 141, -90, -61, 151, 112, 39, 58, 29, 39, 34, 
14, 156, 141, -85, -63, 148, 102, 39, 68, 39, 43, 48, 
9, 156, 146, -82, -68, 151, 92, 34, 58, 34, 34, 48, 
9, 156, 146, -82, -68, 151, 87, 29, 53, 34, 39, 43, 
4, 151, 146, -78, -70, 148, 87, 14, 58, 39, 43, 43, 
4, 136, 131, -70, -63, 134, 87, 14, 48, 24, 39, 34, 
9, 122, 112, -65, -51, 117, 73, 9, 34, 4, 24, 24, 
4, 117, 112, -61, -53, 114, 73, 4, 24, -4, 14, 19, 
-4, 82, 87, -39, -46, 85, 82, 9, 24, -4, 4, 4, 
-14, 53, 68, -19, -41, 61, 73, 0, 4, -24, -14, -9, 
-24, 24, 48, 0, -36, 36, 68, -9, -24, -53, -34, -29, 
-43, 0, 43, 21, -43, 21, 73, -9, -19, -53, -39, -24, 
-48, -19, 29, 34, -39, 4, 48, -24, -43, -73, -58, -39, 
-48, -48, 0, 48, -24, -24, 43, -34, -53, -82, -73, -53, 
-53, -68, -14, 61, -19, -41, 39, -58, -63, -97, -78, -58, 
-48, -87, -39, 68, -4, -63, 39, -63, -87, -107, -82, -68, 
-53, -102, -48, 78, -2, -75, 34, -68, -92, -117, -107, -73, 
-53, -122, -68, 87, 7, -95, 34, -73, -112, -136, -107, -82, 
-63, -126, -63, 95, 0, -95, 39, -68, -107, -131, -112, -78, 
-58, -122, -63, 90, 2, -92, 34, -73, -107, -126, -107, -78, 
-58, -126, -68, 92, 4, -97, 29, -68, -117, -131, -107, -82, 
-58, -122, -63, 90, 2, -92, 29, -78, -102, -122, -112, -82, 
-58, -131, -73, 95, 7, -102, 24, -73, -107, -126, -112, -87, 
-58, -131, -73, 95, 7, -102, 19, -73, -112, -131, -117, -87, 
-58, -136, -78, 97, 9, -107, 9, -78, -126, -136, -126, -87, 
-58, -151, -92, 104, 17, -122, 19, -82, -136, -141, -126, -97, 
-48, -156, -107, 102, 29, -131, 9, -87, -131, -146, -126, -102, 
-48, -151, -102, 100, 26, -126, 0, -97, -141, -165, -131, -97, 
-53, -156, -102, 104, 24, -129, 4, -87, -136, -156, -136, -102, 
-58, -161, -102, 109, 21, -131, 24, -92, -131, -156, -126, -87, 
-63, -165, -102, 114, 19, -134, 14, -87, -141, -151, -131, -92, 
-63, -156, -92, 109, 14, -124, 14, -82, -136, -141, -122, -87, 
-63, -156, -92, 109, 14, -124, 19, -68, -122, -131, -117, -87, 
-68, -165, -97, 117, 14, -131, 0, -78, -122, -136, -122, -97, 
-63, -170, -107, 117, 21, -139, 4, -63, -112, -141, -122, -92, 
-58, -180, -122, 119, 31, -151, 9, -73, -131, -141, -136, -102, 
-53, -180, -126, 117, 36, -153, 4, -82, -131, -165, -141, -102, 
-68, -190, -122, 129, 26, -156, 14, -82, -136, -161, -131, -102, 
-68, -195, -126, 131, 29, -161, 9, -92, -146, -156, -141, -102, 
-58, -180, -122, 119, 31, -151, 14, -92, -141, -161, -141, -107, 
-63, -180, -117, 122, 26, -148, 9, -92, -151, -151, -136, -102, 
-68, -180, -112, 124, 21, -146, 14, -82, -141, -146, -126, -87, 
-63, -180, -117, 122, 26, -148, 9, -73, -131, -141, -131, -102, 
-63, -180, -117, 122, 26, -148, 0, -78, -136, -146, -136, -102, 
-63, -180, -117, 122, 26, -148, 9, -73, -126, -151, -131, -102, 
-63, -185, -122, 124, 29, -153, 19, -68, -131, -141, -126, -97, 
-53, -180, -126, 117, 36, -153, 19, -78, -131, -151, -141, -97, 
-53, -185, -131, 119, 39, -158, 19, -73, -136, -151, -141, -102, 
-73, -195, -122, 134, 24, -158, 24, -82, -131, -151, -131, -97, 
-68, -180, -112, 124, 21, -146, 19, -82, -136, -151, -136, -92, 
-68, -185, -117, 126, 24, -151, 9, -78, -141, -146, -136, -97, 
-68, -185, -117, 126, 24, -151, 9, -82, -131, -151, -131, -102, 
-63, -185, -122, 124, 29, -153, 9, -82, -136, -146, -136, -107, 
-68, -180, -112, 124, 21, -146, 9, -78, -126, -151, -141, -107, 
-68, -185, -117, 126, 24, -151, 39, -39, -117, -151, -151, -117, 
-78, -214, -136, 146, 29, -175, 87, 29, -87, -156, -170, -141, 
-78, -244, -165, 161, 43, -204, 146, 122, -43, -175, -195, -170, 
-92, -283, -190, 187, 48, -236, 219, 234, -4, -195, -234, -209, 
-102, -351, -248, 226, 73, -300, 307, 380, 19, -244, -292, -258, 
-82, -424, -341, 253, 129, -383, 390, 590, 14, -322, -380, -331, 
-63, -478, -414, 270, 175, -446, 424, 800, 29, -361, -424, -366, 
-14, -439, -424, 226, 204, -431, 400, 907, 48, -346, -405, -346, 
14, -346, -361, 165, 187, -353, 331, 800, 53, -307, -341, -287, 
53, -219, -273, 82, 163, -246, 200, 512, 48, -209, -229, -185, 
146, -14, -161, -65, 153, -87, 9, 278, 102, -48, -48, -29, 
258, 185, -73, -222, 165, 56, -156, 214, 234, 156, 141, 136, 
366, 434, 68, -400, 148, 251, -283, 122, 370, 375, 356, 322, 
434, 712, 278, -573, 78, 495, -405, -136, 502, 624, 614, 536, 
468, 985, 517, -727, -24, 751, -595, -512, 556, 863, 868, 746, 
497, 1263, 766, -880, -134, 1015, -746, -883, 600, 1078, 1098, 951, 
483, 1527, 1044, -1005, -280, 1285, -883, -1244, 629, 1268, 1317, 1141, 
502, 1761, 1259, -1132, -378, 1510, -1049, -1590, 629, 1459, 1527, 1312, 
468, 1966, 1498, -1217, -514, 1732, -1176, -1917, 629, 1625, 1698, 1439, 
312, 2103, 1790, -1207, -739, 1947, -1259, -2322, 649, 1776, 1834, 1522, 
180, 2147, 1966, -1163, -893, 2056, -1259, -2576, 673, 1888, 1898, 1532, 
107, 2054, 1947, -1080, -919, 2000, -1185, -2591, 702, 1966, 1888, 1488, 
87, 1961, 1873, -1024, -893, 1917, -1146, -2518, 732, 2034, 1864, 1444, 
68, 1893, 1825, -980, -878, 1859, -1058, -2400, 771, 2078, 1839, 1390, 
24, 1761, 1737, -893, -856, 1749, -946, -2274, 756, 2064, 1781, 1327, 
4, 1600, 1595, -802, -795, 1598, -844, -2147, 673, 1961, 1654, 1215, 
-39, 1381, 1420, -671, -729, 1400, -736, -1991, 575, 1790, 1468, 1073, 
-82, 1088, 1171, -502, -627, 1129, -605, -1805, 419, 1512, 1229, 883, 
