I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 683, 585, -390, -244, 634, -82, 34, -1019, 4, 87, -53, 
117, 678, 561, -397, -222, 619, -92, 43, -985, 39, 112, -39, 
146, 678, 531, -412, -192, 605, -92, 63, -956, 73, 141, -39, 
180, 683, 502, -431, -161, 592, -82, 117, -917, 117, 175, -19, 
219, 697, 478, -458, -129, 588, -73, 204, -863, 170, 214, -4, 
268, 712, 444, -490, -87, 578, -48, 307, -805, 239, 263, 24, 
317, 746, 429, -531, -56, 588, -14, 414, -732, 302, 322, 63, 
409, 785, 375, -597, 17, 580, -4, 527, -663, 380, 375, 97, 
512, 810, 297, -661, 107, 553, -53, 600, -649, 409, 405, 122, 
590, 829, 239, -710, 175, 534, -97, 649, -673, 380, 390, 126, 
668, 873, 204, -771, 231, 539, -165, 697, -702, 351, 395, 156, 
775, 951, 175, -863, 300, 563, -263, 717, -697, 370, 424, 200, 
834, 990, 156, -912, 339, 573, -361, 663, -736, 346, 424, 214, 
844, 985, 141, -915, 351, 563, -497, 483, -868, 200, 341, 175, 
834, 951, 117, -893, 358, 534, -683, 209, -1049, 24, 224, 126, 
810, 922, 112, -866, 348, 517, -863, -165, -1229, -136, 117, 87, 
741, 888, 146, -814, 297, 517, -976, -492, -1400, -263, 43, 53, 
692, 854, 161, -773, 265, 507, -1010, -658, -1503, -336, -14, 29, 
629, 819, 190, -724, 219, 505, -980, -683, -1542, -380, -53, 9, 
551, 766, 214, -658, 168, 490, -932, -673, -1576, -414, -112, -29, 
473, 707, 234, -590, 119, 470, -863, -668, -1605, -448, -151, -73, 
390, 663, 273, -527, 58, 468, -800, -644, -1615, -463, -180, -107, 
322, 634, 312, -478, 4, 473, -722, -605, -1595, -463, -195, -122, 
287, 634, 346, -461, -29, 490, -649, -527, -1556, -439, -185, -131, 
297, 653, 356, -475, -29, 505, -575, -424, -1498, -385, -146, -122, 
312, 673, 361, -492, -24, 517, -502, -322, -1429, -336, -102, -97, 
317, 692, 375, -505, -29, 534, -429, -239, -1376, -287, -63, -73, 
307, 722, 414, -514, -53, 568, -361, -165, -1327, -253, -48, -68, 
287, 722, 434, -505, -73, 578, -312, -117, -1283, -224, -34, -58, 
263, 722, 458, -492, -97, 590, -278, -82, -1244, -190, -24, -63, 
253, 717, 463, -485, -104, 590, -244, -63, -1220, -175, -24, -68, 
229, 717, 488, -473, -129, 602, -209, -29, -1190, -156, -19, -68, 
219, 707, 488, -463, -134, 597, -185, 0, -1151, -131, 0, -78, 
195, 707, 512, -451, -158, 610, -146, 39, -1122, -112, 19, -78, 
175, 707, 531, -441, -178, 619, -117, 78, -1098, -87, 34, -68, 
161, 692, 531, -427, -185, 612, -92, 92, -1083, -63, 43, -73, 
146, 692, 546, -419, -200, 619, -73, 107, -1063, -53, 48, -73, 
146, 712, 566, -429, -209, 639, -68, 122, -1058, -53, 53, -63, 
146, 717, 570, -431, -212, 644, -63, 126, -1054, -43, 58, -53, 
146, 717, 570, -431, -212, 644, -53, 131, -1039, -39, 48, -63, 
146, 722, 575, -434, -214, 649, -53, 131, -1034, -39, 53, -63, 
146, 732, 585, -439, -219, 658, -48, 131, -1034, -34, 58, -63, 
141, 732, 590, -436, -224, 661, -48, 126, -1034, -29, 58, -63, 
146, 722, 575, -434, -214, 649, -34, 136, -1024, -29, 63, -63, 
141, 722, 580, -431, -219, 651, -34, 136, -1024, -29, 63, -63, 
141, 722, 580, -431, -219, 651, -34, 141, -1019, -29, 63, -68, 
141, 722, 580, -431, -219, 651, -34, 151, -1015, -24, 63, -68, 
131, 717, 585, -424, -226, 651, -29, 151, -1024, -19, 63, -68, 
126, 717, 590, -422, -231, 653, -24, 161, -1019, -19, 63, -68, 
126, 717, 590, -422, -231, 653, -19, 165, -1015, -19, 63, -68, 
126, 717, 590, -422, -231, 653, -14, 165, -1010, -19, 68, -68, 
126, 727, 600, -427, -236, 663, -24, 170, -1010, -14, 68, -58, 
126, 727, 600, -427, -236, 663, -24, 170, -1010, -14, 73, -58, 
126, 727, 600, -427, -236, 663, -24, 170, -1005, -14, 73, -58, 
126, 727, 600, -427, -236, 663, -19, 170, -1005, -14, 73, -58, 
126, 722, 595, -424, -234, 658, -19, 170, -1005, -14, 73, -58, 
126, 722, 595, -424, -234, 658, -19, 170, -1010, -14, 68, -53, 
126, 717, 590, -422, -231, 653, -19, 175, -1010, -14, 68, -53, 
126, 717, 590, -422, -231, 653, -19, 180, -1005, -14, 68, -53, 
126, 722, 595, -424, -234, 658, -14, 180, -1005, -14, 78, -63, 
126, 722, 595, -424, -234, 658, -14, 180, -1005, -14, 78, -63, 
126, 722, 595, -424, -234, 658, -14, 180, -1005, -14, 78, -63, 
126, 722, 595, -424, -234, 658, -14, 180, -1005, -14, 78, -63, 
126, 722, 595, -424, -234, 658, -14, 180, -1005, -24, 68, -63, 
126, 722, 595, -424, -234, 658, -9, 180, -1005, -24, 73, -63, 
126, 722, 595, -424, -234, 658, -9, 180, -1005, -19, 73, -63, 
126, 722, 595, -424, -234, 658, -14, 180, -995, -14, 73, -63, 
126, 727, 600, -427, -236, 663, -4, 180, -995, -4, 73, -53, 
126, 727, 600, -427, -236, 663, -4, 185, -995, -4, 73, -53, 
131, 727, 595, -429, -231, 661, -4, 190, -995, -9, 73, -53, 
131, 727, 595, -429, -231, 661, 0, 190, -995, -9, 73, -53, 
131, 727, 595, -429, -231, 661, 0, 190, -1005, -9, 73, -53, 
126, 727, 600, -427, -236, 663, 4, 190, -1000, -9, 73, -53, 
126, 727, 600, -427, -236, 663, 4, 195, -1000, -9, 73, -53, 
126, 727, 600, -427, -236, 663, 4, 195, -1000, -9, 73, -53, 
126, 736, 610, -431, -241, 673, -4, 185, -1000, -9, 73, -53, 
126, 736, 610, -431, -241, 673, -4, 185, -1000, -9, 73, -53, 
126, 736, 610, -431, -241, 673, 0, 185, -995, 0, 73, -53, 
126, 736, 610, -431, -241, 673, 4, 190, -990, 0, 73, -53, 
136, 736, 600, -436, -231, 668, 4, 190, -990, 0, 78, -58, 
136, 736, 600, -436, -231, 668, 4, 195, -990, 0, 82, -58, 
136, 736, 600, -436, -231, 668, 4, 195, -990, 0, 82, -58, 
136, 746, 610, -441, -236, 678, 4, 195, -985, 0, 82, -53, 
136, 746, 610, -441, -236, 678, 19, 204, -985, 0, 82, -53, 
136, 741, 605, -439, -234, 673, 19, 209, -980, 0, 78, -53, 
136, 741, 605, -439, -234, 673, 19, 214, -980, 0, 78, -53, 
136, 741, 605, -439, -234, 673, 24, 214, -980, 4, 78, -53, 
136, 736, 600, -436, -231, 668, 14, 214, -980, 4, 87, -43, 
136, 741, 605, -439, -234, 673, 19, 219, -976, 0, 87, -43, 
136, 741, 605, -439, -234, 673, 19, 224, -976, 0, 87, -43, 
136, 741, 605, -439, -234, 673, 29, 224, -976, 4, 87, -43, 
136, 741, 605, -439, -234, 673, 39, 224, -961, 4, 87, -43, 
136, 741, 605, -439, -234, 673, 39, 234, -956, 9, 87, -43, 
136, 741, 605, -439, -234, 673, 43, 239, -956, 9, 92, -43, 
136, 746, 610, -441, -236, 678, 43, 239, -956, 19, 92, -39, 
136, 756, 619, -446, -241, 688, 39, 244, -961, 19, 97, -39, 
136, 756, 619, -446, -241, 688, 43, 244, -956, 19, 97, -39, 
136, 761, 624, -448, -244, 692, 43, 244, -956, 19, 92, -39, 
136, 761, 624, -448, -244, 692, 48, 253, -956, 19, 92, -39, 
136, 761, 624, -448, -244, 692, 53, 248, -946, 19, 87, -39, 
136, 761, 624, -448, -244, 692, 58, 253, -946, 24, 92, -39, 
136, 761, 624, -448, -244, 692, 63, 258, -941, 29, 92, -39, 
136, 761, 624, -448, -244, 692, 63, 263, -932, 29, 92, -39, 
136, 756, 619, -446, -241, 688, 68, 278, -932, 29, 107, -39, 
136, 756, 619, -446, -241, 688, 73, 283, -927, 39, 107, -29, 
136, 756, 619, -446, -241, 688, 78, 292, -927, 39, 107, -29, 
136, 756, 619, -446, -241, 688, 78, 297, -922, 39, 107, -29, 
136, 771, 634, -453, -248, 702, 92, 302, -917, 48, 102, -29, 
136, 771, 634, -453, -248, 702, 97, 307, -912, 48, 102, -29, 
136, 775, 639, -456, -251, 707, 102, 317, -907, 53, 107, -29, 
136, 775, 639, -456, -251, 707, 107, 322, -902, 58, 107, -29, 
146, 766, 619, -456, -236, 692, 102, 322, -907, 58, 112, -24, 
146, 771, 624, -458, -239, 697, 107, 326, -907, 63, 112, -24, 
146, 771, 624, -458, -239, 697, 112, 331, -907, 63, 112, -29, 
151, 775, 624, -463, -236, 700, 117, 341, -897, 63, 117, -29, 
151, 780, 629, -466, -239, 705, 122, 346, -883, 68, 122, -9, 
151, 780, 629, -466, -239, 705, 122, 361, -883, 73, 122, -9, 
151, 785, 634, -468, -241, 710, 126, 361, -878, 78, 126, -9, 
151, 785, 634, -468, -241, 710, 131, 375, -873, 82, 131, -9, 
151, 795, 644, -473, -246, 719, 146, 380, -878, 78, 131, -19, 
151, 795, 644, -473, -246, 719, 151, 385, -873, 82, 131, -14, 
151, 800, 649, -475, -248, 724, 156, 390, -868, 82, 136, -14, 
156, 800, 644, -478, -244, 722, 156, 400, -863, 87, 136, -9, 
161, 805, 644, -483, -241, 724, 161, 405, -849, 92, 136, -9, 
161, 805, 644, -483, -241, 724, 165, 414, -844, 92, 146, -9, 
161, 810, 649, -485, -244, 729, 165, 419, -844, 97, 151, -9, 
165, 810, 644, -488, -239, 727, 165, 429, -839, 102, 151, -4, 
165, 805, 639, -485, -236, 722, 170, 419, -839, 107, 165, -4, 
165, 810, 644, -488, -239, 727, 175, 434, -839, 107, 165, -4, 
170, 810, 639, -490, -234, 724, 175, 434, -829, 112, 170, -4, 
170, 810, 639, -490, -234, 724, 175, 439, -824, 112, 170, 0, 
175, 824, 649, -500, -236, 736, 175, 434, -829, 112, 161, 0, 
175, 824, 649, -500, -236, 736, 170, 434, -824, 117, 161, 4, 
175, 824, 649, -500, -236, 736, 170, 439, -819, 122, 165, 4, 
180, 824, 644, -502, -231, 734, 170, 439, -819, 126, 175, 9, 
185, 824, 639, -505, -226, 732, 161, 444, -819, 131, 165, 4, 
185, 829, 644, -507, -229, 736, 156, 439, -824, 131, 170, 9, 
190, 829, 639, -509, -224, 734, 146, 439, -829, 136, 170, 9, 
200, 839, 639, -519, -219, 739, 141, 434, -829, 136, 170, 9, 
200, 839, 639, -519, -219, 739, 141, 424, -829, 131, 175, 14, 
204, 844, 639, -524, -217, 741, 126, 414, -834, 131, 175, 14, 
209, 844, 634, -527, -212, 739, 117, 400, -834, 131, 175, 14, 
209, 844, 634, -527, -212, 739, 107, 385, -834, 131, 175, 14, 
214, 854, 639, -534, -212, 746, 82, 366, -839, 122, 185, 24, 
214, 854, 639, -534, -212, 746, 73, 351, -844, 117, 185, 29, 
214, 854, 639, -534, -212, 746, 58, 336, -849, 117, 185, 29, 
214, 849, 634, -531, -209, 741, 43, 317, -854, 112, 185, 29, 
214, 849, 634, -531, -209, 741, 34, 302, -858, 102, 180, 24, 
214, 844, 629, -529, -207, 736, 24, 287, -873, 92, 180, 19, 
214, 844, 629, -529, -207, 736, 14, 273, -878, 92, 165, 19, 
209, 844, 634, -527, -212, 739, 9, 253, -888, 87, 161, 19, 
200, 829, 629, -514, -214, 729, 0, 239, -893, 92, 146, 4, 
195, 829, 634, -512, -219, 732, -4, 229, -902, 73, 141, 0, 
195, 819, 624, -507, -214, 722, -14, 214, -912, 68, 141, 0, 
190, 814, 624, -502, -217, 719, -24, 204, -917, 58, 136, -4, 
195, 824, 629, -509, -217, 727, -34, 200, -922, 48, 131, -4, 
190, 819, 629, -505, -219, 724, -39, 190, -927, 43, 126, -4, 
185, 814, 629, -500, -222, 722, -43, 180, -941, 34, 122, -9, 
185, 810, 624, -497, -219, 717, -43, 170, -941, 29, 112, -9, 
180, 805, 624, -492, -222, 714, -43, 146, -961, 29, 107, -14, 
175, 800, 624, -488, -224, 712, -48, 136, -966, 24, 102, -14, 
170, 795, 624, -483, -226, 710, -48, 131, -966, 19, 97, -19, 
170, 790, 619, -480, -224, 705, -53, 126, -971, 19, 92, -19, 
165, 775, 610, -470, -222, 692, -58, 126, -980, 19, 87, -19, 
165, 771, 605, -468, -219, 688, -63, 122, -980, 14, 87, -19, 
165, 771, 605, -468, -219, 688, -68, 117, -985, 9, 87, -24, 
161, 771, 610, -466, -224, 690, -68, 112, -990, 9, 87, -29, 
156, 771, 614, -463, -229, 692, -58, 107, -985, 4, 87, -29, 
156, 771, 614, -463, -229, 692, -58, 107, -985, 0, 87, -29, 
156, 771, 614, -463, -229, 692, -58, 107, -990, -4, 82, -34, 
156, 771, 614, -463, -229, 692, -58, 102, -990, -9, 78, -34, 
165, 771, 605, -468, -219, 688, -58, 107, -990, -9, 78, -34, 
165, 771, 605, -468, -219, 688, -63, 107, -990, -9, 78, -34, 
161, 761, 600, -461, -219, 680, -63, 107, -990, -9, 73, -34, 
161, 761, 600, -461, -219, 680, -63, 107, -990, -9, 68, -34, 
161, 761, 600, -461, -219, 680, -63, 92, -980, -9, 68, -39, 
156, 761, 605, -458, -224, 683, -68, 92, -980, -14, 68, -39, 
156, 761, 605, -458, -224, 683, -68, 92, -980, -14, 73, -39, 
156, 761, 605, -458, -224, 683, -63, 92, -980, -14, 73, -39, 
156, 751, 595, -453, -219, 673, -63, 92, -966, -9, 73, -39, 
156, 751, 595, -453, -219, 673, -63, 92, -961, -9, 73, -39, 
156, 756, 600, -456, -222, 678, -63, 92, -956, -14, 73, -39, 
156, 756, 600, -456, -222, 678, -63, 92, -951, -14, 73, -39, 
156, 756, 600, -456, -222, 678, -63, 87, -946, -14, 73, -48, 
156, 756, 600, -456, -222, 678, -63, 87, -941, -14, 68, -53, 
156, 751, 595, -453, -219, 673, -63, 82, -936, -14, 68, -53, 
156, 751, 595, -453, -219, 673, -63, 78, -932, -14, 68, -53, 
156, 751, 595, -453, -219, 673, -63, 78, -932, -14, 68, -53, 
156, 751, 595, -453, -219, 673, -63, 82, -927, -14, 63, -53, 
156, 751, 595, -453, -219, 673, -63, 82, -922, -14, 63, -53, 
156, 751, 595, -453, -219, 673, -63, 82, -917, -14, 63, -53, 
156, 751, 595, -453, -219, 673, -68, 82, -907, -14, 68, -53, 
156, 751, 595, -453, -219, 673, -68, 82, -907, -14, 68, -53, 
156, 751, 595, -453, -219, 673, -68, 82, -907, -19, 68, -53, 
156, 751, 595, -453, -219, 673, -68, 82, -907, -19, 68, -53, 
156, 756, 600, -456, -222, 678, -78, 73, -902, -19, 68, -53, 
156, 756, 600, -456, -222, 678, -78, 73, -902, -19, 63, -53, 
156, 756, 600, -456, -222, 678, -78, 73, -902, -19, 63, -58, 
151, 756, 605, -453, -226, 680, -78, 73, -897, -19, 63, -58, 
151, 756, 605, -453, -226, 680, -68, 73, -897, -9, 63, -53, 
151, 751, 600, -451, -224, 675, -68, 73, -897, -9, 58, -53, 
156, 751, 595, -453, -219, 673, -63, 73, -897, -9, 58, -53, 
156, 751, 595, -453, -219, 673, -63, 73, -897, -9, 58, -53, 
156, 751, 595, -453, -219, 673, -73, 73, -893, -19, 58, -53, 
156, 756, 600, -456, -222, 678, -73, 73, -888, -19, 58, -58, 
156, 756, 600, -456, -222, 678, -73, 73, -883, -19, 58, -58, 
151, 756, 605, -453, -226, 680, -73, 68, -873, -29, 58, -58, 
151, 756, 605, -453, -226, 680, -73, 68, -873, -29, 58, -53, 
151, 756, 605, -453, -226, 680, -73, 73, -873, -29, 63, -53, 
151, 746, 595, -448, -222, 671, -73, 73, -873, -24, 63, -53, 
151, 746, 595, -448, -222, 671, -73, 68, -873, -24, 58, -53, 
151, 751, 600, -451, -224, 675, -63, 78, -863, -24, 58, -53, 
151, 751, 600, -451, -224, 675, -63, 78, -863, -24, 58, -53, 
151, 751, 600, -451, -224, 675, -63, 78, -863, -24, 58, -53, 
151, 746, 595, -448, -222, 671, -63, 78, -863, -24, 58, -53, 
151, 746, 595, -448, -222, 671, -73, 63, -863, -24, 58, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -24, 58, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -24, 58, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 63, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 73, -48, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 68, -48, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 73, -53, 
151, 751, 600, -451, -224, 675, -73, 63, -863, -19, 73, -53, 
151, 751, 600, -451, -224, 675, -73, 68, -858, -19, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 68, -854, -24, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 68, -854, -24, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 68, -854, -24, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 68, -854, -19, 68, -53, 
151, 751, 600, -451, -224, 675, -73, 68, -854, -19, 68, -48, 
151, 761, 610, -456, -229, 685, -73, 68, -854, -19, 68, -58, 
156, 761, 605, -458, -224, 683, -73, 68, -854, -19, 68, -58, 
156, 761, 605, -458, -224, 683, -73, 68, -854, -19, 68, -58, 
156, 761, 605, -458, -224, 683, -73, 68, -854, -19, 68, -58, 
146, 751, 605, -448, -229, 678, -73, 68, -849, -9, 78, -48, 
141, 751, 610, -446, -234, 680, -73, 68, -844, -9, 78, -48, 
141, 751, 610, -446, -234, 680, -73, 68, -839, -14, 78, -53, 
146, 751, 605, -448, -229, 678, -73, 68, -834, -14, 82, -53, 
156, 761, 605, -458, -224, 683, -63, 78, -824, -9, 82, -48, 
156, 771, 614, -463, -229, 692, -63, 78, -824, -9, 82, -48, 
156, 771, 614, -463, -229, 692, -63, 78, -824, -9, 82, -48, 
156, 775, 619, -466, -231, 697, -63, 82, -819, -9, 82, -48, 
165, 775, 610, -470, -222, 692, -58, 82, -819, 0, 82, -43, 
165, 780, 614, -473, -224, 697, -48, 82, -810, 0, 87, -39, 
165, 780, 614, -473, -224, 697, -39, 87, -810, 4, 87, -34, 
165, 785, 619, -475, -226, 702, -34, 92, -810, 9, 87, -29, 
170, 795, 624, -483, -226, 710, -24, 97, -800, 14, 92, -19, 
170, 805, 634, -488, -231, 719, -24, 102, -795, 19, 97, -19, 
170, 795, 624, -483, -226, 710, -24, 117, -790, 24, 102, -19, 
170, 795, 624, -483, -226, 710, -19, 122, -785, 29, 112, -14, 
170, 795, 624, -483, -226, 710, -19, 122, -785, 24, 102, -24, 
175, 795, 619, -485, -222, 707, -14, 122, -785, 24, 102, -29, 
175, 800, 624, -488, -224, 712, -19, 117, -780, 24, 107, -29, 
175, 800, 624, -488, -224, 712, -29, 117, -780, 24, 112, -29, 
185, 810, 624, -497, -219, 717, -39, 107, -790, 14, 102, -24, 
185, 805, 619, -495, -217, 712, -39, 102, -785, 24, 102, -24, 
180, 810, 629, -495, -224, 719, -39, 107, -775, 34, 102, -24, 
180, 800, 619, -490, -219, 710, -48, 107, -775, 29, 107, -24, 
175, 800, 624, -488, -224, 712, -58, 97, -780, 29, 97, -19, 
185, 800, 614, -492, -214, 707, -63, 87, -790, 19, 97, -29, 
185, 800, 614, -492, -214, 707, -68, 87, -790, 19, 97, -29, 
185, 800, 614, -492, -214, 707, -73, 87, -790, 19, 97, -29, 
185, 800, 614, -492, -214, 707, -78, 87, -790, 19, 97, -29, 
190, 795, 605, -492, -207, 700, -82, 82, -805, 9, 92, -29, 
190, 795, 605, -492, -207, 700, -87, 78, -810, 4, 92, -29, 
190, 795, 605, -492, -207, 700, -92, 73, -810, 0, 87, -29, 
185, 790, 605, -488, -209, 697, -97, 68, -814, -4, 87, -34, 
195, 775, 580, -485, -192, 678, -112, 53, -819, 0, 82, -34, 
195, 775, 580, -485, -192, 678, -117, 48, -824, -4, 78, -34, 
195, 775, 580, -485, -192, 678, -122, 43, -829, -4, 78, -39, 
195, 771, 575, -483, -190, 673, -126, 43, -839, -9, 73, -39, 
195, 771, 575, -483, -190, 673, -131, 43, -849, -24, 68, -48, 
195, 780, 585, -488, -195, 683, -136, 39, -858, -24, 63, -48, 
200, 780, 580, -490, -190, 680, -136, 34, -858, -24, 58, -48, 
200, 785, 585, -492, -192, 685, -141, 29, -854, -24, 53, -48, 
209, 795, 585, -502, -187, 690, -141, 19, -854, -29, 53, -34, 
209, 800, 590, -505, -190, 695, -141, 19, -849, -29, 58, -34, 
209, 800, 590, -505, -190, 695, -141, 19, -844, -29, 58, -34, 
209, 800, 590, -505, -190, 695, -141, 24, -844, -24, 58, -29, 
214, 800, 585, -507, -185, 692, -151, 14, -839, -14, 63, -24, 
214, 805, 590, -509, -187, 697, -146, 19, -834, -14, 68, -24, 
214, 805, 590, -509, -187, 697, -146, 19, -829, -14, 82, -24, 
204, 795, 590, -500, -192, 692, -146, 19, -824, -14, 87, -24, 
