I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 78, 68, -43, -29, 73, -19, 244, 126, -263, 214, 175, 
9, 78, 68, -43, -29, 73, -19, 244, 126, -263, 214, 175, 
9, 78, 68, -43, -29, 73, -19, 244, 126, -263, 214, 175, 
9, 78, 68, -43, -29, 73, -19, 244, 126, -263, 214, 175, 
19, 68, 48, -43, -14, 58, -19, 234, 126, -273, 214, 165, 
19, 68, 48, -43, -14, 58, -19, 234, 126, -273, 214, 165, 
19, 68, 48, -43, -14, 58, -19, 234, 126, -273, 214, 165, 
19, 68, 48, -43, -14, 58, -19, 234, 126, -273, 214, 165, 
19, 58, 39, -39, -9, 48, -19, 234, 117, -283, 209, 165, 
19, 58, 39, -39, -9, 48, -19, 234, 117, -283, 204, 165, 
19, 58, 39, -39, -9, 48, -19, 234, 117, -283, 200, 165, 
19, 58, 39, -39, -9, 48, -19, 234, 117, -283, 195, 165, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -283, 195, 165, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -283, 195, 165, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -283, 195, 165, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -283, 195, 165, 
19, 68, 48, -43, -14, 58, -19, 214, 107, -292, 195, 156, 
19, 68, 48, -43, -14, 58, -19, 214, 107, -292, 195, 156, 
19, 68, 48, -43, -14, 58, -19, 214, 107, -292, 195, 156, 
19, 68, 48, -43, -14, 58, -19, 214, 107, -292, 195, 156, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 58, 39, -39, -9, 48, -19, 224, 107, -292, 195, 156, 
19, 58, 39, -39, -9, 48, -19, 224, 107, -292, 195, 156, 
19, 58, 39, -39, -9, 48, -19, 224, 107, -292, 195, 156, 
19, 58, 39, -39, -9, 48, -19, 224, 107, -292, 195, 156, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 195, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 204, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 204, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 204, 146, 
19, 68, 48, -43, -14, 58, -19, 224, 107, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -19, 224, 107, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -19, 224, 107, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -19, 224, 107, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -19, 224, 107, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -19, 234, 117, -292, 195, 146, 
19, 78, 58, -48, -19, 68, -19, 234, 117, -292, 195, 146, 
19, 78, 58, -48, -19, 68, -19, 234, 117, -292, 195, 146, 
19, 78, 58, -48, -19, 68, -19, 234, 117, -292, 195, 146, 
19, 78, 58, -48, -19, 68, -9, 244, 126, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -9, 244, 126, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -9, 244, 126, -292, 204, 146, 
19, 78, 58, -48, -19, 68, -9, 244, 126, -292, 204, 146, 
19, 87, 68, -53, -24, 78, -9, 244, 136, -302, 214, 146, 
19, 87, 68, -53, -24, 78, -9, 244, 136, -302, 214, 146, 
19, 87, 68, -53, -24, 78, -9, 244, 136, -302, 214, 146, 
19, 87, 68, -53, -24, 78, -9, 244, 136, -302, 214, 146, 
19, 97, 78, -58, -29, 87, -9, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, -9, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, -9, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, -9, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, 0, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, 0, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, 0, 244, 136, -302, 214, 156, 
19, 97, 78, -58, -29, 87, 0, 244, 136, -302, 214, 156, 
19, 87, 68, -53, -24, 78, 0, 244, 136, -312, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 244, 136, -312, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 244, 136, -312, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 244, 136, -312, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 234, 136, -322, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 234, 136, -322, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 234, 136, -322, 204, 146, 
19, 87, 68, -53, -24, 78, 0, 234, 136, -322, 204, 146, 
19, 87, 68, -53, -24, 78, 9, 234, 126, -331, 195, 136, 
19, 87, 68, -53, -24, 78, 9, 234, 126, -331, 195, 136, 
19, 87, 68, -53, -24, 78, 9, 234, 126, -331, 195, 136, 
19, 87, 68, -53, -24, 78, 9, 234, 126, -331, 195, 136, 
19, 97, 78, -58, -29, 87, 0, 234, 117, -331, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 234, 117, -331, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 234, 117, -331, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 234, 117, -331, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 224, 107, -341, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 224, 107, -341, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 224, 107, -341, 195, 126, 
19, 97, 78, -58, -29, 87, 0, 224, 107, -341, 195, 126, 
19, 87, 68, -53, -24, 78, 0, 224, 97, -341, 195, 126, 
19, 87, 68, -53, -24, 78, 0, 224, 97, -341, 195, 126, 
19, 87, 68, -53, -24, 78, 0, 224, 97, -341, 195, 126, 
19, 87, 68, -53, -24, 78, 0, 224, 97, -341, 195, 126, 
19, 87, 68, -53, -24, 78, 0, 234, 87, -341, 204, 136, 
19, 87, 68, -53, -24, 78, 0, 234, 87, -341, 204, 136, 
19, 87, 68, -53, -24, 78, 0, 234, 87, -341, 204, 136, 
19, 87, 68, -53, -24, 78, 0, 234, 87, -341, 204, 136, 
9, 78, 68, -43, -29, 73, 9, 224, 82, -351, 195, 126, 
9, 78, 68, -43, -29, 73, 9, 224, 78, -351, 195, 126, 
9, 78, 68, -43, -29, 73, 9, 224, 73, -351, 195, 126, 
9, 78, 68, -43, -29, 73, 9, 224, 68, -351, 195, 126, 
9, 78, 68, -43, -29, 73, 0, 224, 78, -351, 185, 126, 
9, 78, 68, -43, -29, 73, 0, 224, 78, -351, 185, 126, 
9, 78, 68, -43, -29, 73, 0, 224, 78, -351, 185, 126, 
9, 78, 68, -43, -29, 73, 0, 224, 78, -351, 185, 126, 
9, 87, 78, -48, -34, 82, 0, 224, 68, -351, 175, 117, 
9, 87, 78, -48, -34, 82, 0, 224, 68, -351, 175, 117, 
9, 87, 78, -48, -34, 82, 0, 224, 68, -351, 175, 117, 
9, 87, 78, -48, -34, 82, 0, 224, 68, -351, 175, 117, 
19, 87, 68, -53, -24, 78, 0, 224, 68, -361, 175, 112, 
19, 87, 68, -53, -24, 78, 0, 224, 68, -361, 175, 107, 
19, 87, 68, -53, -24, 78, 0, 224, 68, -361, 175, 102, 
19, 87, 68, -53, -24, 78, 0, 224, 68, -361, 175, 97, 
19, 78, 58, -48, -19, 68, 9, 214, 68, -361, 165, 97, 
19, 78, 58, -48, -19, 68, 9, 214, 68, -361, 165, 97, 
19, 78, 58, -48, -19, 68, 9, 214, 68, -361, 165, 97, 
19, 78, 58, -48, -19, 68, 9, 214, 68, -361, 165, 97, 
9, 78, 68, -43, -29, 73, 0, 214, 78, -361, 175, 107, 
9, 78, 68, -43, -29, 73, 0, 214, 78, -361, 175, 107, 
9, 78, 68, -43, -29, 73, 0, 214, 78, -361, 175, 107, 
9, 78, 68, -43, -29, 73, 0, 214, 78, -361, 175, 107, 
9, 78, 68, -43, -29, 73, 0, 214, 68, -361, 175, 97, 
9, 78, 68, -43, -29, 73, 0, 214, 68, -361, 175, 97, 
9, 78, 68, -43, -29, 73, 0, 214, 68, -361, 175, 97, 
9, 78, 68, -43, -29, 73, 0, 214, 68, -361, 175, 97, 
19, 78, 58, -48, -19, 68, 0, 214, 58, -361, 165, 97, 
19, 78, 58, -48, -19, 68, 0, 214, 58, -361, 165, 97, 
19, 78, 58, -48, -19, 68, 0, 214, 58, -361, 165, 97, 
19, 78, 58, -48, -19, 68, 0, 214, 58, -361, 165, 97, 
