I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 195, 185, -102, -87, 190, 292, 214, 214, 214, 117, 48, 
9, 195, 185, -102, -87, 190, 292, 214, 214, 214, 117, 48, 
9, 195, 185, -102, -87, 190, 292, 214, 214, 214, 117, 48, 
9, 195, 185, -102, -87, 190, 292, 214, 214, 214, 117, 48, 
19, 204, 185, -112, -82, 195, 292, 229, 229, 224, 117, 48, 
19, 204, 185, -112, -82, 195, 292, 234, 234, 224, 117, 48, 
19, 204, 185, -112, -82, 195, 292, 239, 239, 224, 117, 48, 
19, 204, 185, -112, -82, 195, 292, 244, 244, 224, 117, 48, 
19, 209, 190, -114, -85, 200, 302, 248, 248, 234, 122, 58, 
19, 214, 195, -117, -87, 204, 302, 253, 253, 234, 126, 58, 
19, 219, 200, -119, -90, 209, 302, 258, 258, 234, 131, 58, 
19, 224, 204, -122, -92, 214, 302, 263, 263, 234, 136, 58, 
19, 234, 214, -126, -97, 224, 302, 273, 273, 239, 146, 68, 
19, 234, 214, -126, -97, 224, 302, 273, 273, 244, 146, 68, 
19, 234, 214, -126, -97, 224, 302, 273, 273, 248, 146, 68, 
19, 234, 214, -126, -97, 224, 302, 273, 273, 253, 146, 68, 
29, 234, 204, -131, -87, 219, 302, 263, 283, 263, 156, 78, 
29, 234, 204, -131, -87, 219, 302, 263, 283, 263, 156, 78, 
29, 234, 204, -131, -87, 219, 302, 263, 283, 263, 156, 78, 
29, 234, 204, -131, -87, 219, 302, 263, 283, 263, 156, 78, 
34, 244, 209, -139, -87, 226, 292, 253, 278, 258, 156, 78, 
39, 244, 204, -141, -82, 224, 292, 253, 273, 253, 156, 78, 
43, 244, 200, -143, -78, 222, 292, 253, 268, 248, 156, 78, 
48, 244, 195, -146, -73, 219, 292, 253, 263, 244, 156, 78, 
48, 244, 195, -146, -73, 219, 283, 244, 253, 234, 146, 87, 
48, 244, 195, -146, -73, 219, 283, 244, 253, 234, 146, 87, 
48, 244, 195, -146, -73, 219, 283, 244, 253, 234, 146, 87, 
48, 244, 195, -146, -73, 219, 283, 244, 253, 234, 146, 87, 
58, 244, 185, -151, -63, 214, 273, 239, 248, 224, 146, 78, 
58, 244, 185, -151, -63, 214, 273, 234, 244, 224, 146, 78, 
58, 244, 185, -151, -63, 214, 273, 229, 239, 224, 146, 78, 
58, 244, 185, -151, -63, 214, 273, 224, 234, 224, 146, 78, 
58, 244, 185, -151, -63, 214, 268, 219, 229, 214, 156, 87, 
58, 244, 185, -151, -63, 214, 263, 214, 224, 214, 156, 87, 
58, 244, 185, -151, -63, 214, 258, 209, 219, 214, 156, 87, 
58, 244, 185, -151, -63, 214, 253, 204, 214, 214, 156, 87, 
68, 239, 170, -153, -51, 204, 248, 190, 209, 209, 146, 78, 
68, 234, 165, -151, -48, 200, 244, 185, 204, 204, 146, 78, 
68, 229, 161, -148, -46, 195, 239, 180, 200, 200, 146, 78, 
68, 224, 156, -146, -43, 190, 234, 175, 195, 195, 146, 78, 
78, 219, 141, -148, -31, 180, 224, 156, 185, 180, 131, 68, 
78, 214, 136, -146, -29, 175, 224, 146, 175, 175, 126, 68, 
78, 209, 131, -143, -26, 170, 224, 136, 165, 170, 122, 68, 
78, 204, 126, -141, -24, 165, 224, 126, 156, 165, 117, 68, 
78, 190, 112, -134, -17, 151, 214, 117, 141, 161, 107, 58, 
78, 185, 107, -131, -14, 146, 214, 117, 136, 156, 107, 58, 
78, 180, 102, -129, -12, 141, 214, 117, 131, 151, 107, 58, 
78, 175, 97, -126, -9, 136, 214, 117, 126, 146, 107, 58, 
78, 161, 82, -119, -2, 122, 204, 107, 117, 141, 102, 48, 
78, 156, 78, -117, 0, 117, 204, 97, 107, 136, 97, 48, 
78, 151, 73, -114, 2, 112, 204, 87, 97, 131, 92, 48, 
78, 146, 68, -112, 4, 107, 204, 78, 87, 126, 87, 48, 
78, 141, 63, -109, 7, 102, 195, 63, 73, 117, 82, 39, 
78, 136, 58, -107, 9, 97, 195, 58, 68, 107, 78, 39, 
78, 131, 53, -104, 12, 92, 195, 53, 63, 97, 73, 39, 
78, 126, 48, -102, 14, 87, 195, 48, 58, 87, 68, 39, 
73, 122, 48, -97, 12, 85, 195, 43, 43, 82, 63, 34, 
68, 117, 48, -92, 9, 82, 195, 39, 39, 78, 58, 29, 
63, 112, 48, -87, 7, 80, 195, 34, 34, 73, 53, 24, 
58, 107, 48, -82, 4, 78, 195, 29, 29, 68, 48, 19, 
58, 92, 34, -75, 12, 63, 190, 19, 19, 63, 43, 14, 
58, 87, 29, -73, 14, 58, 185, 9, 9, 58, 39, 9, 
58, 82, 24, -70, 17, 53, 180, 0, 0, 53, 34, 4, 
58, 78, 19, -68, 19, 48, 175, -9, -9, 48, 29, 0, 
48, 73, 24, -61, 12, 48, 175, -9, -19, 39, 19, -9, 
48, 68, 19, -58, 14, 43, 175, -9, -19, 29, 19, -9, 
48, 63, 14, -56, 17, 39, 175, -9, -19, 19, 19, -9, 
48, 58, 9, -53, 19, 34, 175, -9, -19, 9, 19, -9, 
39, 48, 9, -43, 14, 29, 175, -19, -24, 9, 9, 0, 
39, 48, 9, -43, 14, 29, 175, -19, -29, 9, 9, 0, 
39, 48, 9, -43, 14, 29, 175, -19, -34, 9, 9, 0, 
39, 48, 9, -43, 14, 29, 175, -19, -39, 9, 9, 0, 
29, 43, 14, -36, 7, 29, 180, -24, -39, 0, 9, -9, 
29, 39, 9, -34, 9, 24, 185, -29, -39, 0, 9, -9, 
29, 34, 4, -31, 12, 19, 190, -34, -39, 0, 9, -9, 
29, 29, 0, -29, 14, 14, 195, -39, -39, 0, 9, -9, 
29, 29, 0, -29, 14, 14, 185, -34, -39, 0, 9, -19, 
29, 29, 0, -29, 14, 14, 185, -29, -39, 0, 9, -19, 
29, 29, 0, -29, 14, 14, 185, -24, -39, 0, 9, -19, 
29, 29, 0, -29, 14, 14, 185, -19, -39, 0, 9, -19, 
19, 39, 19, -29, 0, 29, 185, -29, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 185, -29, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 185, -29, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 185, -29, -48, -9, 0, -19, 
29, 39, 9, -34, 9, 24, 185, -29, -48, -19, -9, -19, 
29, 39, 9, -34, 9, 24, 185, -29, -48, -19, -9, -19, 
29, 39, 9, -34, 9, 24, 185, -29, -48, -19, -9, -19, 
29, 39, 9, -34, 9, 24, 185, -29, -48, -19, -9, -19, 
19, 39, 19, -29, 0, 29, 185, -19, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 185, -19, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 185, -19, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 185, -19, -48, -9, 0, -19, 
19, 29, 9, -24, 4, 19, 195, -19, -48, -9, 0, -19, 
19, 29, 9, -24, 4, 19, 195, -19, -48, -9, 0, -19, 
19, 29, 9, -24, 4, 19, 195, -19, -48, -9, 0, -19, 
19, 29, 9, -24, 4, 19, 195, -19, -48, -9, 0, -19, 
19, 39, 19, -29, 0, 29, 195, -29, -48, -9, 0, -29, 
19, 39, 19, -29, 0, 29, 195, -29, -48, -9, 0, -29, 
19, 39, 19, -29, 0, 29, 195, -29, -48, -9, 0, -29, 
19, 39, 19, -29, 0, 29, 195, -29, -48, -9, 0, -29, 
9, 29, 19, -19, -4, 24, 204, -19, -39, 0, 0, -19, 
9, 29, 19, -19, -4, 24, 204, -19, -39, 0, 0, -19, 
9, 29, 19, -19, -4, 24, 204, -19, -39, 0, 0, -19, 
9, 29, 19, -19, -4, 24, 204, -19, -39, 0, 0, -19, 
9, 39, 29, -24, -9, 34, 204, -29, -39, -9, 0, -19, 
9, 39, 29, -24, -9, 34, 204, -29, -39, -9, 0, -19, 
9, 39, 29, -24, -9, 34, 204, -29, -39, -9, 0, -19, 
9, 39, 29, -24, -9, 34, 204, -29, -39, -9, 0, -19, 
9, 39, 29, -24, -9, 34, 204, -29, -48, -9, 0, -29, 
9, 39, 29, -24, -9, 34, 204, -29, -48, -9, 0, -29, 
9, 39, 29, -24, -9, 34, 204, -29, -48, -9, 0, -29, 
9, 39, 29, -24, -9, 34, 204, -29, -48, -9, 0, -29, 
0, 39, 39, -19, -19, 39, 204, -29, -48, -9, 0, -19, 
0, 39, 39, -19, -19, 39, 204, -29, -48, -9, 0, -19, 
0, 39, 39, -19, -19, 39, 204, -29, -48, -9, 0, -19, 
0, 39, 39, -19, -19, 39, 204, -29, -48, -9, 0, -19, 
0, 48, 48, -24, -24, 48, 204, -29, -39, 0, 0, -29, 
0, 48, 48, -24, -24, 48, 204, -29, -39, 0, 0, -29, 
0, 48, 48, -24, -24, 48, 204, -29, -39, 0, 0, -29, 
0, 48, 48, -24, -24, 48, 204, -29, -39, 0, 0, -29, 
9, 53, 43, -31, -17, 48, 204, -29, -29, 0, 9, -29, 
9, 58, 48, -34, -19, 53, 204, -29, -29, 0, 9, -29, 
9, 63, 53, -36, -21, 58, 204, -29, -29, 0, 9, -29, 
9, 68, 58, -39, -24, 63, 204, -29, -29, 0, 9, -29, 
9, 73, 63, -41, -26, 68, 209, -24, -24, 4, 19, -24, 
9, 78, 68, -43, -29, 73, 214, -19, -19, 9, 19, -19, 
9, 82, 73, -46, -31, 78, 219, -14, -14, 14, 19, -14, 
9, 87, 78, -48, -34, 82, 224, -9, -9, 19, 19, -9, 
19, 97, 78, -58, -29, 87, 234, 0, -9, 19, 29, 0, 
19, 97, 78, -58, -29, 87, 234, 0, -9, 19, 29, 0, 
19, 97, 78, -58, -29, 87, 234, 0, -9, 19, 29, 0, 
19, 97, 78, -58, -29, 87, 234, 0, -9, 19, 29, 0, 
29, 102, 73, -65, -21, 87, 234, 0, 0, 29, 29, 0, 
29, 107, 78, -68, -24, 92, 234, 0, 0, 29, 29, 0, 
29, 112, 82, -70, -26, 97, 234, 0, 0, 29, 29, 0, 
29, 117, 87, -73, -29, 102, 234, 0, 0, 29, 29, 0, 
19, 107, 87, -63, -34, 97, 244, 9, 9, 39, 39, 0, 
19, 107, 87, -63, -34, 97, 244, 9, 9, 39, 39, 0, 
19, 107, 87, -63, -34, 97, 244, 9, 9, 39, 39, 0, 
19, 107, 87, -63, -34, 97, 244, 9, 9, 39, 39, 0, 
29, 117, 87, -73, -29, 102, 234, 9, 9, 39, 39, 9, 
29, 117, 87, -73, -29, 102, 234, 9, 9, 39, 39, 9, 
39, 126, 87, -82, -24, 107, 229, 4, 9, 43, 39, 9, 
43, 131, 87, -87, -21, 109, 229, 4, 9, 43, 43, 9, 
53, 141, 87, -97, -17, 114, 219, -9, 0, 48, 63, 19, 
58, 156, 97, -107, -19, 126, 204, -9, 4, 53, 68, 24, 
63, 161, 97, -112, -17, 129, 190, -19, 4, 53, 73, 29, 
68, 161, 92, -114, -12, 126, 175, -24, 0, 48, 73, 29, 
73, 156, 82, -114, -4, 119, 175, -24, 0, 39, 63, 29, 
78, 151, 73, -114, 2, 112, 170, -29, -4, 34, 58, 34, 
82, 146, 63, -114, 9, 104, 165, -34, -9, 34, 58, 34, 
87, 146, 58, -117, 14, 102, 156, -34, -14, 34, 58, 34, 
97, 151, 53, -124, 21, 102, 151, -34, -14, 34, 58, 34, 
102, 151, 48, -126, 26, 100, 146, -34, -14, 34, 53, 34, 
102, 146, 43, -124, 29, 95, 146, -34, -19, 29, 53, 34, 
102, 141, 39, -122, 31, 90, 141, -39, -19, 29, 53, 34, 
92, 131, 39, -112, 26, 85, 151, -39, -9, 39, 58, 34, 
102, 131, 29, -117, 36, 80, 146, -39, -9, 39, 58, 34, 
107, 136, 29, -122, 39, 82, 141, -39, -9, 39, 58, 39, 
107, 141, 34, -124, 36, 87, 141, -34, -9, 43, 63, 43, 
107, 141, 34, -124, 36, 87, 146, -34, -19, 34, 63, 34, 
112, 141, 29, -126, 41, 85, 146, -39, -19, 34, 63, 29, 
112, 136, 24, -124, 43, 80, 146, -43, -24, 24, 58, 29, 
107, 131, 24, -119, 41, 78, 146, -43, -34, 24, 58, 24, 
102, 122, 19, -112, 41, 70, 141, -53, -34, 34, 48, 34, 
102, 117, 14, -109, 43, 65, 141, -53, -39, 24, 48, 34, 
102, 112, 9, -107, 46, 61, 146, -58, -43, 19, 48, 34, 
97, 107, 9, -102, 43, 58, 146, -58, -43, 19, 48, 34, 
73, 97, 24, -85, 24, 61, 151, -53, -53, 4, 34, 24, 
68, 92, 24, -80, 21, 58, 151, -53, -53, 0, 34, 19, 
63, 82, 19, -73, 21, 51, 151, -53, -53, -14, 24, 14, 
58, 73, 14, -65, 21, 43, 156, -53, -53, -24, 19, 4, 
34, 68, 34, -51, 0, 51, 165, -58, -53, -24, 14, 9, 
19, 58, 39, -39, -9, 48, 175, -58, -58, -19, 9, 0, 
9, 53, 43, -31, -17, 48, 175, -58, -58, -24, 0, 0, 
4, 43, 39, -24, -17, 41, 180, -63, -63, -19, -4, -9, 
4, 34, 29, -19, -12, 31, 170, -73, -68, -24, -4, -29, 
0, 19, 19, -9, -9, 19, 161, -73, -78, -34, -14, -34, 
0, 4, 4, -2, -2, 4, 161, -87, -87, -53, -29, -39, 
0, -9, -9, 4, 4, -9, 161, -92, -97, -53, -34, -39, 
-4, -4, 0, 4, -2, -2, 161, -97, -97, -58, -24, -39, 
-4, -9, -4, 7, 0, -7, 156, -97, -102, -63, -24, -39, 
-9, -9, 0, 9, -4, -4, 156, -97, -102, -63, -29, -43, 
-9, -14, -4, 12, -2, -9, 156, -97, -107, -63, -29, -48, 
-14, -4, 9, 9, -12, 2, 146, -97, -102, -68, -43, -39, 
-14, -4, 9, 9, -12, 2, 146, -102, -102, -73, -48, -39, 
-14, -4, 9, 9, -12, 2, 146, -102, -97, -73, -48, -39, 
-9, -4, 4, 7, -7, 0, 151, -102, -97, -73, -43, -43, 
-9, -4, 4, 7, -7, 0, 161, -102, -102, -73, -34, -43, 
-9, -9, 0, 9, -4, -4, 156, -102, -102, -73, -39, -39, 
-9, -9, 0, 9, -4, -4, 156, -102, -102, -73, -39, -39, 
-9, -9, 0, 9, -4, -4, 161, -97, -97, -73, -34, -39, 
-19, -9, 9, 14, -14, 0, 161, -107, -97, -73, -24, -39, 
-19, -9, 9, 14, -14, 0, 156, -112, -97, -73, -24, -39, 
-19, -9, 9, 14, -14, 0, 156, -112, -97, -73, -24, -39, 
-19, -9, 9, 14, -14, 0, 156, -112, -97, -73, -29, -43, 
-9, -9, 0, 9, -4, -4, 165, -102, -87, -63, -29, -34, 
-9, -9, 0, 9, -4, -4, 165, -102, -92, -63, -29, -39, 
-9, -9, 0, 9, -4, -4, 165, -102, -92, -63, -29, -39, 
-9, -9, 0, 9, -4, -4, 165, -102, -92, -63, -29, -34, 
-9, -9, 0, 9, -4, -4, 161, -102, -102, -73, -29, -43, 
-9, -9, 0, 9, -4, -4, 161, -102, -102, -73, -29, -43, 
-9, -9, 0, 9, -4, -4, 161, -102, -102, -73, -29, -39, 
-9, -9, 0, 9, -4, -4, 165, -102, -102, -73, -29, -39, 
-9, -9, 0, 9, -4, -4, 165, -102, -92, -68, -39, -39, 
-9, -9, 0, 9, -4, -4, 165, -102, -92, -68, -34, -43, 
-9, -9, 0, 9, -4, -4, 161, -102, -92, -68, -34, -43, 
-9, -4, 4, 7, -7, 0, 161, -102, -92, -68, -34, -43, 
-9, -4, 4, 7, -7, 0, 156, -102, -102, -68, -29, -43, 
-9, -9, 0, 9, -4, -4, 156, -102, -102, -73, -29, -43, 
-19, -9, 9, 14, -14, 0, 156, -102, -107, -78, -39, -48, 
-29, -4, 24, 17, -26, 9, 175, -97, -97, -78, -39, -53, 
-53, -4, 48, 29, -51, 21, 209, -87, -97, -82, -53, -53, 
-73, -4, 68, 39, -70, 31, 234, -82, -87, -82, -58, -53, 
-117, 0, 117, 58, -117, 58, 273, -78, -82, -73, -53, -68, 
-175, 4, 180, 85, -178, 92, 346, -48, -58, -68, -63, -68, 
-234, 19, 253, 107, -244, 136, 395, -34, -39, -58, -53, -78, 
-263, 48, 312, 107, -287, 180, 424, -19, -14, -34, -43, -78, 
-273, 68, 341, 102, -307, 204, 453, -9, -4, -9, -29, -78, 
-287, 78, 366, 104, -326, 222, 473, 19, 19, 9, -24, -78, 
-287, 87, 375, 100, -331, 231, 502, 78, 48, 29, -24, -87, 
-268, 122, 390, 73, -329, 256, 536, 170, 112, 82, 24, -73, 
-219, 161, 380, 29, -300, 270, 561, 268, 195, 156, 73, -39, 
-161, 185, 346, -12, -253, 265, 566, 351, 283, 229, 131, -4, 
-92, 195, 287, -51, -190, 241, 580, 453, 385, 317, 190, 19, 
-9, 209, 219, -100, -114, 214, 600, 590, 483, 395, 239, 39, 
102, 224, 122, -163, -9, 173, 575, 683, 556, 458, 283, 58, 
224, 248, 24, -236, 100, 136, 502, 692, 590, 517, 326, 97, 
385, 239, -146, -312, 265, 46, 380, 619, 570, 531, 351, 126, 
566, 190, -375, -378, 470, -92, 219, 531, 522, 497, 331, 126, 
741, 107, -634, -424, 688, -263, 87, 512, 531, 463, 297, 117, 
878, 58, -819, -468, 849, -380, -34, 483, 551, 458, 287, 117, 
912, 48, -863, -480, 888, -407, -141, 322, 502, 424, 283, 141, 
795, 48, -746, -422, 771, -348, -224, 39, 366, 322, 244, 161, 
566, 39, -527, -302, 546, -244, -268, -312, 136, 151, 170, 170, 
341, 19, -322, -180, 331, -151, -326, -732, -185, -78, 82, 185, 
151, 0, -151, -75, 151, -75, -385, -1098, -517, -302, -19, 185, 
0, -43, -43, 21, 21, -43, -429, -1346, -814, -507, -146, 146, 
-97, -126, -29, 112, -34, -78, -468, -1512, -1093, -707, -258, 92, 
-151, -229, -78, 190, -36, -153, -507, -1600, -1322, -893, -366, 43, 
-190, -336, -146, 263, -21, -241, -517, -1600, -1429, -990, -439, -14, 
-200, -405, -204, 302, 2, -305, -507, -1522, -1410, -1005, -458, -53, 
-200, -424, -224, 312, 12, -324, -492, -1424, -1342, -976, -448, -58, 
-204, -434, -229, 319, 12, -331, -463, -1322, -1268, -936, -429, -68, 
-204, -444, -239, 324, 17, -341, -419, -1220, -1200, -907, -424, -73, 
-195, -473, -278, 334, 41, -375, -375, -1122, -1137, -878, -424, -82, 
-190, -492, -302, 341, 56, -397, -326, -1019, -1054, -829, -409, -87, 
-195, -483, -287, 339, 46, -385, -263, -907, -966, -766, -405, -102, 
-190, -478, -287, 334, 48, -383, -200, -814, -893, -722, -400, -131, 
-180, -463, -283, 322, 51, -373, -156, -746, -839, -688, -405, -165, 
-180, -453, -273, 317, 46, -363, -117, -658, -756, -634, -395, -185, 
-180, -409, -229, 295, 24, -319, -63, -566, -653, -566, -361, -190, 
-161, -366, -204, 263, 21, -285, -24, -478, -561, -492, -307, -180, 
-141, -317, -175, 229, 17, -246, 0, -414, -483, -429, -268, -161, 
-141, -302, -161, 222, 9, -231, 39, -346, -414, -380, -234, -156, 
-146, -287, -141, 217, -2, -214, 87, -292, -351, -331, -214, -151, 
-131, -268, -136, 200, 2, -202, 112, -244, -292, -283, -185, -136, 
-117, -229, -112, 173, -2, -170, 151, -190, -239, -239, -161, -122, 
-112, -185, -73, 148, -19, -129, 180, -146, -200, -204, -146, -107, 
-97, -156, -58, 126, -19, -107, 195, -131, -180, -175, -126, -97, 
-97, -136, -39, 117, -29, -87, 219, -112, -156, -146, -107, -92, 
-92, -102, -9, 97, -41, -56, 239, -63, -112, -112, -92, -97, 
-87, -63, 24, 75, -56, -19, 244, -43, -78, -92, -73, -92, 
-73, -53, 19, 63, -46, -17, 234, -39, -68, -87, -53, -78, 
-73, -48, 24, 61, -48, -12, 229, -24, -53, -68, -34, -68, 
-63, -39, 24, 51, -43, -7, 229, -19, -43, -48, -14, -48, 
-53, -29, 24, 41, -39, -2, 229, -4, -34, -29, -9, -29, 
-39, -24, 14, 31, -26, -4, 229, 0, -29, -24, -9, -19, 
-43, -29, 14, 36, -29, -7, 224, -4, -29, -29, -19, -29, 
-39, -14, 24, 26, -31, 4, 234, 4, -29, -29, -19, -29, 
-39, -9, 29, 24, -34, 9, 239, 4, -24, -24, -19, -29, 
-39, -4, 34, 21, -36, 14, 239, 4, -14, -19, -14, -34, 
-39, 9, 48, 14, -43, 29, 248, 14, -4, -14, -9, -43, 
-39, 9, 48, 14, -43, 29, 248, 14, 0, -14, -9, -43, 
-39, 9, 48, 14, -43, 29, 244, 19, 9, -9, -4, -39, 
-34, 14, 48, 9, -41, 31, 244, 24, 9, 0, 0, -34, 
-43, 14, 58, 14, -51, 36, 229, 24, 14, 0, 4, -24, 
