I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -68, 331, 234, -366, 131, -136, -409, -68, -585, -478, -653, 
-400, -68, 331, 234, -366, 131, -136, -409, -68, -585, -478, -653, 
-400, -68, 331, 234, -366, 131, -136, -409, -68, -585, -478, -653, 
-400, -68, 331, 234, -366, 131, -136, -409, -68, -585, -478, -653, 
-390, -68, 322, 229, -356, 126, -126, -400, -68, -585, -478, -644, 
-390, -68, 322, 229, -356, 126, -126, -400, -68, -585, -478, -644, 
-390, -68, 322, 229, -356, 126, -126, -400, -68, -585, -478, -644, 
-390, -68, 322, 229, -356, 126, -126, -400, -68, -585, -478, -644, 
-390, -68, 322, 229, -356, 126, -117, -395, -63, -585, -468, -644, 
-390, -68, 322, 229, -356, 126, -117, -390, -58, -585, -468, -644, 
-390, -68, 322, 229, -356, 126, -117, -385, -53, -585, -468, -644, 
-390, -68, 322, 229, -356, 126, -117, -380, -48, -585, -468, -644, 
-390, -68, 322, 229, -356, 126, -117, -375, -39, -580, -458, -644, 
-390, -68, 322, 229, -356, 126, -117, -370, -39, -575, -458, -644, 
-390, -68, 322, 229, -356, 126, -117, -366, -39, -570, -458, -644, 
-390, -68, 322, 229, -356, 126, -117, -361, -39, -566, -458, -644, 
-380, -58, 322, 219, -351, 131, -117, -351, -39, -566, -468, -634, 
-380, -58, 322, 219, -351, 131, -117, -351, -39, -566, -468, -634, 
-380, -58, 322, 219, -351, 131, -117, -351, -39, -566, -468, -634, 
-380, -58, 322, 219, -351, 131, -117, -351, -39, -566, -468, -634, 
-370, -48, 322, 209, -346, 136, -117, -341, -29, -575, -478, -644, 
-370, -48, 322, 209, -346, 136, -117, -341, -29, -575, -478, -644, 
-370, -48, 322, 209, -346, 136, -117, -341, -29, -575, -478, -644, 
-370, -48, 322, 209, -346, 136, -117, -341, -29, -575, -478, -644, 
-361, -39, 322, 200, -341, 141, -107, -326, -19, -566, -468, -634, 
-361, -39, 322, 200, -341, 141, -107, -322, -19, -566, -468, -634, 
-361, -39, 322, 200, -341, 141, -107, -317, -19, -566, -468, -634, 
-361, -39, 322, 200, -341, 141, -107, -312, -19, -566, -468, -634, 
-361, -48, 312, 204, -336, 131, -107, -307, -9, -566, -468, -634, 
-361, -48, 312, 204, -336, 131, -107, -302, -9, -566, -468, -634, 
-361, -48, 312, 204, -336, 131, -107, -297, -9, -566, -468, -634, 
-361, -48, 312, 204, -336, 131, -107, -292, -9, -566, -468, -634, 
-361, -39, 322, 200, -341, 141, -97, -278, 0, -561, -458, -634, 
-361, -39, 322, 200, -341, 141, -97, -273, 0, -556, -458, -634, 
-361, -39, 322, 200, -341, 141, -97, -268, 0, -551, -458, -634, 
-361, -39, 322, 200, -341, 141, -97, -263, 0, -546, -458, -634, 
-356, -29, 326, 192, -341, 148, -87, -248, 4, -536, -448, -624, 
-351, -29, 322, 190, -336, 146, -87, -244, 9, -536, -448, -624, 
-346, -29, 317, 187, -331, 143, -87, -239, 14, -536, -448, -624, 
-341, -29, 312, 185, -326, 141, -87, -234, 19, -536, -448, -624, 
-331, -29, 302, 180, -317, 136, -87, -224, 19, -527, -448, -624, 
-331, -29, 302, 180, -317, 136, -87, -224, 19, -527, -448, -624, 
-331, -29, 302, 180, -317, 136, -87, -224, 19, -527, -448, -624, 
-331, -29, 302, 180, -317, 136, -87, -224, 19, -527, -448, -624, 
-331, -29, 302, 180, -317, 136, -87, -219, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -87, -214, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -87, -209, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -87, -204, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -78, -195, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -78, -195, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -78, -195, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -78, -195, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -68, -204, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -68, -204, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -68, -204, 29, -536, -458, -624, 
-331, -29, 302, 180, -317, 136, -68, -204, 29, -536, -458, -624, 
-322, -29, 292, 175, -307, 131, -68, -204, 19, -527, -448, -614, 
-322, -29, 292, 175, -307, 131, -68, -204, 19, -527, -448, -614, 
-322, -29, 292, 175, -307, 131, -68, -204, 19, -527, -448, -614, 
-322, -29, 292, 175, -307, 131, -68, -204, 19, -527, -448, -614, 
-312, -19, 292, 165, -302, 136, -68, -204, 19, -517, -448, -614, 
-312, -19, 292, 165, -302, 136, -68, -204, 19, -517, -448, -614, 
-312, -19, 292, 165, -302, 136, -68, -204, 19, -517, -448, -614, 
-312, -19, 292, 165, -302, 136, -68, -204, 19, -517, -448, -614, 
-302, -9, 292, 156, -297, 141, -68, -214, 19, -517, -439, -605, 
-302, -9, 292, 156, -297, 141, -68, -214, 19, -517, -439, -605, 
-302, -9, 292, 156, -297, 141, -68, -214, 19, -517, -439, -605, 
-302, -9, 292, 156, -297, 141, -68, -214, 19, -517, -439, -605, 
-292, 0, 292, 146, -292, 146, -68, -224, 29, -507, -439, -605, 
-292, 0, 292, 146, -292, 146, -68, -224, 29, -507, -439, -605, 
-292, 0, 292, 146, -292, 146, -68, -224, 29, -507, -439, -605, 
-292, 0, 292, 146, -292, 146, -68, -224, 29, -507, -439, -605, 
-283, 9, 292, 136, -287, 151, -68, -234, 29, -507, -439, -595, 
-283, 9, 292, 136, -287, 151, -68, -234, 29, -507, -439, -595, 
-283, 9, 292, 136, -287, 151, -68, -234, 29, -507, -439, -595, 
-283, 9, 292, 136, -287, 151, -68, -234, 29, -507, -439, -595, 
-283, 19, 302, 131, -292, 161, -78, -244, 29, -517, -439, -605, 
-283, 19, 302, 131, -292, 161, -78, -244, 29, -517, -439, -605, 
-283, 19, 302, 131, -292, 161, -78, -244, 29, -517, -439, -605, 
-283, 19, 302, 131, -292, 161, -78, -244, 29, -517, -439, -605, 
-283, 9, 292, 136, -287, 151, -87, -258, 19, -507, -429, -595, 
-283, 9, 292, 136, -287, 151, -87, -263, 19, -507, -429, -595, 
-283, 9, 292, 136, -287, 151, -87, -268, 19, -507, -429, -595, 
-283, 9, 292, 136, -287, 151, -87, -273, 19, -507, -429, -595, 
-292, 0, 292, 146, -292, 146, -97, -283, 4, -517, -434, -595, 
