I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 663, 165, -580, 165, 414, 819, 263, 175, 214, 146, 156, 
497, 663, 165, -580, 165, 414, 819, 263, 175, 214, 146, 156, 
497, 663, 165, -580, 165, 414, 819, 263, 175, 214, 146, 156, 
497, 663, 165, -580, 165, 414, 819, 263, 175, 214, 146, 156, 
468, 673, 204, -570, 131, 439, 834, 278, 195, 224, 165, 175, 
448, 673, 224, -561, 112, 448, 849, 292, 204, 234, 175, 185, 
429, 673, 244, -551, 92, 458, 863, 307, 214, 244, 185, 195, 
409, 673, 263, -541, 73, 468, 878, 322, 224, 253, 195, 204, 
409, 683, 273, -546, 68, 478, 873, 312, 234, 263, 200, 219, 
409, 683, 273, -546, 68, 478, 868, 312, 234, 273, 204, 224, 
409, 683, 273, -546, 68, 478, 863, 312, 234, 283, 209, 229, 
409, 683, 273, -546, 68, 478, 858, 312, 234, 292, 214, 234, 
414, 688, 273, -551, 70, 480, 858, 322, 224, 292, 224, 234, 
419, 692, 273, -556, 73, 483, 858, 322, 224, 292, 224, 234, 
424, 697, 273, -561, 75, 485, 858, 322, 224, 292, 224, 234, 
429, 702, 273, -566, 78, 488, 858, 322, 224, 292, 224, 234, 
429, 688, 258, -558, 85, 473, 849, 317, 214, 302, 224, 244, 
429, 683, 253, -556, 87, 468, 839, 312, 214, 302, 224, 244, 
429, 678, 248, -553, 90, 463, 829, 307, 214, 302, 224, 244, 
429, 673, 244, -551, 92, 458, 819, 302, 214, 302, 224, 244, 
444, 688, 244, -566, 100, 466, 810, 292, 204, 312, 234, 248, 
458, 692, 234, -575, 112, 463, 800, 292, 204, 312, 234, 253, 
473, 697, 224, -585, 124, 461, 790, 292, 204, 312, 234, 258, 
488, 702, 214, -595, 136, 458, 780, 292, 204, 312, 234, 263, 
502, 688, 185, -595, 158, 436, 761, 283, 200, 322, 234, 263, 
517, 683, 165, -600, 175, 424, 751, 283, 195, 322, 234, 263, 
531, 678, 146, -605, 192, 412, 741, 283, 190, 322, 234, 263, 
546, 673, 126, -610, 209, 400, 732, 283, 185, 322, 234, 263, 
536, 692, 156, -614, 190, 424, 732, 302, 200, 346, 253, 283, 
536, 712, 175, -624, 180, 444, 732, 312, 214, 370, 273, 302, 
536, 732, 195, -634, 170, 463, 732, 322, 229, 395, 292, 322, 
536, 751, 214, -644, 161, 483, 732, 331, 244, 419, 312, 341, 
561, 756, 195, -658, 183, 475, 722, 341, 234, 419, 326, 356, 
575, 761, 185, -668, 195, 473, 712, 341, 234, 419, 331, 361, 
590, 766, 175, -678, 207, 470, 702, 341, 234, 419, 336, 366, 
605, 771, 165, -688, 219, 468, 692, 341, 234, 419, 341, 370, 
614, 780, 165, -697, 224, 473, 683, 356, 248, 439, 361, 385, 
614, 790, 175, -702, 219, 483, 673, 361, 253, 458, 370, 400, 
614, 800, 185, -707, 214, 492, 663, 366, 258, 478, 380, 414, 
614, 810, 195, -712, 209, 502, 653, 370, 263, 497, 390, 429, 
639, 814, 175, -727, 231, 495, 629, 366, 253, 502, 395, 434, 
653, 819, 165, -736, 244, 492, 614, 361, 253, 507, 400, 439, 
668, 824, 156, -746, 256, 490, 600, 356, 253, 512, 405, 444, 
683, 829, 146, -756, 268, 488, 585, 351, 253, 517, 409, 448, 
678, 824, 146, -751, 265, 485, 580, 370, 263, 522, 424, 458, 
673, 819, 146, -746, 263, 483, 575, 380, 263, 527, 429, 468, 
668, 814, 146, -741, 261, 480, 570, 390, 263, 531, 434, 478, 
663, 810, 146, -736, 258, 478, 566, 400, 263, 536, 439, 488, 
673, 834, 161, -753, 256, 497, 561, 409, 278, 551, 448, 507, 
683, 849, 165, -766, 258, 507, 556, 419, 283, 566, 458, 517, 
692, 863, 170, -778, 261, 517, 551, 429, 287, 580, 468, 527, 
702, 878, 175, -790, 263, 527, 546, 439, 292, 595, 478, 536, 
692, 868, 175, -780, 258, 522, 556, 444, 297, 585, 488, 546, 
683, 868, 185, -775, 248, 527, 556, 448, 302, 585, 488, 546, 
673, 868, 195, -771, 239, 531, 556, 453, 307, 585, 488, 546, 
663, 868, 204, -766, 229, 536, 556, 458, 312, 585, 488, 546, 
683, 858, 175, -771, 253, 517, 566, 458, 302, 570, 478, 531, 
692, 858, 165, -775, 263, 512, 566, 458, 302, 566, 468, 527, 
702, 858, 156, -780, 273, 507, 566, 458, 302, 561, 458, 522, 
712, 858, 146, -785, 283, 502, 566, 458, 302, 556, 448, 517, 
688, 849, 161, -768, 263, 505, 580, 463, 307, 541, 434, 507, 
