I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 9, -19, -19, 24, -4, 87, -673, 131, -102, -483, -912, 
19, 29, 9, -24, 4, 19, 87, -692, 126, -107, -478, -917, 
24, 29, 4, -26, 9, 17, 87, -697, 126, -117, -478, -917, 
29, 29, 0, -29, 14, 14, 87, -702, 126, -117, -478, -917, 
34, 29, -4, -31, 19, 12, 87, -707, 126, -117, -478, -917, 
39, 29, -9, -34, 24, 9, 87, -712, 126, -117, -478, -917, 
43, 19, -24, -31, 34, -2, 82, -697, 126, -117, -488, -927, 
53, 19, -34, -36, 43, -7, 73, -688, 126, -117, -488, -927, 
58, 24, -34, -41, 46, -4, 68, -678, 126, -117, -488, -927, 
58, 24, -34, -41, 46, -4, 68, -663, 126, -112, -483, -922, 
43, 34, -9, -39, 26, 12, 78, -663, 136, -107, -478, -912, 
48, 43, -4, -46, 26, 19, 102, -663, 136, -102, -473, -907, 
53, 58, 4, -56, 24, 31, 126, -658, 136, -102, -473, -902, 
48, 73, 24, -61, 12, 48, 141, -653, 141, -97, -468, -893, 
29, 73, 43, -51, -7, 58, 170, -653, 161, -87, -458, -873, 
14, 87, 73, -51, -29, 80, 180, -644, 170, -78, -439, -868, 
9, 102, 92, -56, -41, 97, 190, -634, 185, -68, -429, -863, 
4, 107, 102, -56, -48, 104, 195, -634, 185, -58, -419, -863, 
0, 126, 126, -63, -63, 126, 200, -610, 204, -43, -419, -844, 
4, 136, 131, -70, -63, 134, 209, -585, 219, -34, -409, -839, 
19, 146, 126, -82, -53, 136, 219, -566, 229, -34, -405, -834, 
24, 156, 131, -90, -53, 143, 224, -556, 234, -29, -405, -834, 
14, 161, 146, -87, -65, 153, 224, -570, 224, -34, -414, -839, 
14, 161, 146, -87, -65, 153, 224, -580, 229, -34, -409, -834, 
9, 156, 146, -82, -68, 151, 229, -585, 229, -39, -409, -834, 
9, 151, 141, -80, -65, 146, 229, -595, 229, -43, -409, -834, 
0, 141, 141, -70, -70, 141, 190, -610, 209, -53, -424, -844, 
9, 126, 117, -68, -53, 122, 165, -624, 209, -53, -424, -849, 
0, 122, 122, -61, -61, 122, 151, -624, 209, -53, -419, -849, 
0, 122, 122, -61, -61, 122, 131, -634, 209, -53, -419, -854, 
14, 122, 107, -68, -46, 114, 107, -639, 214, -43, -419, -858, 
43, 131, 87, -87, -21, 109, 73, -639, 214, -43, -419, -858, 
58, 122, 63, -90, -2, 92, 53, -634, 204, -53, -419, -858, 
68, 107, 39, -87, 14, 73, 34, -639, 195, -53, -424, -863, 
68, 102, 34, -85, 17, 68, 14, -649, 190, -68, -424, -873, 
68, 97, 29, -82, 19, 63, 14, -653, 180, -73, -424, -873, 
68, 97, 29, -82, 19, 63, 14, -653, 175, -68, -424, -868, 
68, 92, 24, -80, 21, 58, 19, -653, 165, -73, -424, -868, 
63, 92, 29, -78, 17, 61, 29, -673, 161, -73, -434, -868, 
58, 97, 39, -78, 9, 68, 39, -697, 156, -82, -434, -873, 
58, 92, 34, -75, 12, 63, 43, -717, 156, -92, -439, -878, 
58, 92, 34, -75, 12, 63, 48, -727, 136, -102, -448, -888, 
53, 63, 9, -58, 21, 36, 29, -741, 112, -122, -453, -893, 
58, 48, -9, -53, 34, 19, 19, -746, 102, -131, -463, -912, 
63, 39, -24, -51, 43, 7, 19, -751, 92, -136, -463, -912, 
58, 29, -29, -43, 43, 0, 14, -751, 87, -136, -468, -912, 
78, 34, -43, -56, 61, -4, 4, -741, 97, -141, -463, -922, 
92, 29, -63, -61, 78, -17, -4, -736, 92, -141, -468, -927, 
97, 29, -68, -63, 82, -19, -4, -736, 92, -146, -473, -927, 
102, 24, -78, -63, 90, -26, -4, -732, 92, -146, -473, -932, 
97, 19, -78, -58, 87, -29, 14, -722, 102, -141, -468, -922, 
92, 19, -73, -56, 82, -26, 29, -717, 107, -126, -468, -917, 
87, 14, -73, -51, 80, -29, 34, -712, 112, -122, -468, -917, 
82, 14, -68, -48, 75, -26, 39, -712, 112, -112, -468, -917, 
78, 29, -48, -53, 63, -9, 34, -688, 131, -92, -458, -907, 
63, 34, -29, -48, 46, 2, 43, -673, 141, -92, -458, -902, 
58, 34, -24, -46, 41, 4, 53, -663, 141, -97, -458, -902, 
53, 29, -24, -41, 39, 2, 63, -658, 141, -97, -463, -902, 
43, 29, -14, -36, 29, 7, 73, -658, 141, -107, -463, -912, 
29, 19, -9, -24, 19, 4, 78, -658, 141, -107, -463, -912, 
24, 14, -9, -19, 17, 2, 78, -663, 141, -112, -468, -917, 
19, 4, -14, -12, 17, -4, 78, -668, 136, -117, -478, -922, 
24, -19, -43, -2, 34, -31, 68, -678, 117, -131, -492, -946, 
29, -29, -58, 0, 43, -43, 63, -683, 102, -151, -507, -956, 
34, -34, -68, 0, 51, -51, 58, -697, 97, -161, -522, -961, 
39, -48, -87, 4, 63, -68, 53, -707, 82, -180, -531, -971, 
24, -53, -78, 14, 51, -65, 53, -717, 82, -175, -536, -966, 
19, -58, -78, 19, 48, -68, 58, -722, 78, -180, -536, -971, 
9, -53, -63, 21, 36, -58, 63, -722, 78, -180, -536, -976, 
-4, -48, -43, 26, 19, -46, 68, -722, 78, -180, -536, -976, 
-9, -34, -24, 21, 7, -29, 73, -707, 82, -165, -522, -966, 
-19, -24, -4, 21, -7, -14, 73, -692, 92, -156, -517, -961, 
-24, -14, 9, 19, -17, -2, 73, -678, 102, -151, -512, -956, 
-29, -9, 19, 19, -24, 4, 73, -668, 107, -146, -502, -946, 
-29, -19, 9, 24, -19, -4, 87, -658, 117, -131, -502, -932, 
-34, -19, 14, 26, -24, -2, 87, -658, 117, -131, -497, -932, 
-34, -29, 4, 31, -19, -12, 87, -658, 117, -136, -497, -932, 
-34, -29, 4, 31, -19, -12, 87, -658, 117, -136, -502, -936, 
-29, -29, 0, 29, -14, -14, 102, -668, 107, -146, -502, -946, 
-24, -34, -9, 29, -7, -21, 107, -678, 107, -146, -502, -946, 
-14, -34, -19, 24, 2, -26, 117, -688, 107, -146, -502, -946, 
-9, -39, -29, 24, 9, -34, 122, -697, 107, -146, -502, -946, 
-14, -39, -24, 26, 4, -31, 131, -707, 107, -151, -507, -946, 
-19, -43, -24, 31, 2, -34, 131, -707, 107, -151, -507, -946, 
-24, -43, -19, 34, -2, -31, 131, -707, 107, -151, -507, -946, 
-29, -43, -14, 36, -7, -29, 131, -712, 107, -151, -507, -946, 
-4, -48, -43, 26, 19, -46, 107, -707, 102, -151, -507, -946, 
-4, -39, -34, 21, 14, -36, 82, -727, 92, -156, -522, -946, 
9, -39, -48, 14, 29, -43, 63, -727, 102, -151, -517, -946, 
