I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -292, -146, 219, 0, -219, 409, 185, 390, -19, 87, -117, 
-146, -292, -146, 219, 0, -219, 409, 185, 390, -19, 87, -117, 
-146, -292, -146, 219, 0, -219, 409, 185, 390, -19, 87, -117, 
-146, -292, -146, 219, 0, -219, 409, 185, 390, -19, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -29, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -29, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -29, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -29, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -19, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -19, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -19, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 175, 380, -19, 87, -117, 
-146, -292, -146, 219, 0, -219, 409, 175, 390, -19, 97, -117, 
-146, -292, -146, 219, 0, -219, 409, 175, 390, -19, 97, -117, 
-146, -292, -146, 219, 0, -219, 409, 175, 390, -19, 97, -117, 
-146, -292, -146, 219, 0, -219, 409, 175, 390, -19, 97, -117, 
-136, -292, -156, 214, 9, -224, 409, 180, 380, -19, 87, -117, 
-136, -292, -156, 214, 9, -224, 409, 180, 380, -19, 87, -117, 
-136, -297, -161, 217, 12, -229, 409, 180, 380, -19, 87, -117, 
-136, -297, -161, 217, 12, -229, 409, 180, 380, -19, 87, -122, 
-136, -287, -151, 212, 7, -219, 424, 180, 380, -19, 87, -112, 
-136, -283, -146, 209, 4, -214, 424, 180, 380, -19, 87, -112, 
-136, -283, -146, 209, 4, -214, 424, 180, 385, -19, 87, -112, 
-136, -287, -151, 212, 7, -219, 424, 180, 385, -19, 87, -112, 
-126, -287, -161, 207, 17, -224, 414, 175, 385, -19, 97, -102, 
-126, -287, -161, 207, 17, -224, 414, 175, 385, -19, 97, -102, 
-126, -287, -161, 207, 17, -224, 414, 175, 385, -19, 102, -97, 
-126, -287, -161, 207, 17, -224, 414, 175, 385, -19, 102, -97, 
-136, -287, -151, 212, 7, -219, 419, 180, 395, -19, 102, -107, 
-136, -283, -146, 209, 4, -214, 419, 180, 400, -9, 107, -107, 
-136, -283, -146, 209, 4, -214, 419, 175, 405, -4, 107, -107, 
-136, -278, -141, 207, 2, -209, 414, 175, 409, -4, 112, -107, 
-131, -268, -136, 200, 2, -202, 424, 180, 409, 9, 112, -97, 
-131, -258, -126, 195, -2, -192, 424, 185, 419, 14, 117, -97, 
-131, -248, -117, 190, -7, -183, 424, 190, 424, 19, 126, -92, 
-126, -239, -112, 183, -7, -175, 424, 195, 424, 24, 126, -87, 
-126, -244, -117, 185, -4, -180, 434, 185, 429, 14, 136, -87, 
-126, -239, -112, 183, -7, -175, 434, 185, 434, 14, 136, -78, 
-126, -234, -107, 180, -9, -170, 429, 185, 439, 19, 146, -73, 
-122, -229, -107, 175, -7, -168, 429, 185, 444, 24, 146, -73, 
-117, -224, -107, 170, -4, -165, 424, 195, 434, 24, 136, -73, 
-112, -219, -107, 165, -2, -163, 424, 195, 439, 24, 141, -63, 
-107, -214, -107, 161, 0, -161, 424, 195, 439, 34, 141, -63, 
-102, -209, -107, 156, 2, -158, 424, 195, 439, 34, 141, -63, 
