I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -556, -351, 380, 73, -453, 722, -849, -409, 175, -39, 292, 
-204, -556, -351, 380, 73, -453, 722, -849, -409, 175, -39, 292, 
-204, -556, -351, 380, 73, -453, 722, -849, -409, 175, -39, 292, 
-204, -556, -351, 380, 73, -453, 722, -849, -409, 175, -39, 292, 
-209, -570, -361, 390, 75, -466, 732, -858, -429, 161, -53, 283, 
-214, -575, -361, 395, 73, -468, 732, -858, -439, 156, -58, 283, 
-219, -580, -361, 400, 70, -470, 732, -858, -448, 151, -63, 283, 
-224, -585, -361, 405, 68, -473, 732, -858, -458, 146, -68, 283, 
-234, -590, -356, 412, 61, -473, 722, -868, -473, 136, -82, 278, 
-234, -595, -361, 414, 63, -478, 722, -868, -478, 126, -87, 273, 
-234, -600, -366, 417, 65, -483, 722, -868, -483, 117, -92, 268, 
-234, -605, -370, 419, 68, -488, 722, -868, -488, 107, -97, 263, 
-244, -614, -370, 429, 63, -492, 732, -878, -502, 92, -102, 253, 
-244, -614, -370, 429, 63, -492, 732, -878, -507, 87, -107, 253, 
-244, -614, -370, 429, 63, -492, 732, -878, -512, 82, -112, 253, 
-244, -614, -370, 429, 63, -492, 732, -878, -517, 78, -117, 253, 
-253, -624, -370, 439, 58, -497, 732, -888, -522, 78, -126, 244, 
-253, -624, -370, 439, 58, -497, 732, -888, -527, 78, -126, 244, 
-253, -624, -370, 439, 58, -497, 732, -888, -531, 78, -126, 244, 
-253, -624, -370, 439, 58, -497, 732, -888, -536, 78, -126, 244, 
-253, -634, -380, 444, 63, -507, 722, -888, -541, 73, -131, 239, 
-253, -634, -380, 444, 63, -507, 722, -888, -546, 68, -136, 234, 
-253, -634, -380, 444, 63, -507, 722, -888, -551, 63, -141, 229, 
-253, -634, -380, 444, 63, -507, 722, -888, -556, 58, -146, 224, 
-263, -644, -380, 453, 58, -512, 722, -897, -566, 53, -156, 224, 
