I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 58, 224, 53, -195, 141, 78, 9, 195, 156, -39, -39, 
-165, 58, 224, 53, -195, 141, 78, 9, 195, 156, -39, -39, 
-165, 58, 224, 53, -195, 141, 78, 9, 195, 156, -39, -39, 
-165, 58, 224, 53, -195, 141, 78, 9, 195, 156, -39, -39, 
-165, 48, 214, 58, -190, 131, 78, 9, 195, 146, -39, -39, 
-165, 48, 214, 58, -190, 131, 78, 9, 195, 146, -39, -39, 
-165, 48, 214, 58, -190, 131, 78, 9, 195, 146, -39, -39, 
-165, 48, 214, 58, -190, 131, 78, 9, 195, 146, -39, -39, 
-165, 58, 224, 53, -195, 141, 78, 19, 195, 146, -34, -39, 
-165, 58, 224, 53, -195, 141, 78, 19, 195, 146, -29, -39, 
-165, 58, 224, 53, -195, 141, 78, 19, 195, 146, -24, -39, 
-165, 58, 224, 53, -195, 141, 78, 19, 195, 146, -19, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -19, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -19, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -19, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -19, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 156, -29, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 156, -29, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 156, -29, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 156, -29, -39, 
-156, 58, 214, 48, -185, 136, 78, 29, 195, 146, -39, -39, 
-156, 58, 214, 48, -185, 136, 78, 29, 195, 146, -39, -39, 
-156, 58, 214, 48, -185, 136, 78, 29, 195, 146, -39, -39, 
-156, 58, 214, 48, -185, 136, 78, 29, 195, 146, -39, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -43, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -48, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -53, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 146, -58, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -63, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -68, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -73, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -78, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 185, 136, -82, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 185, 136, -87, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 185, 136, -92, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 185, 136, -97, -39, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -107, -48, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -107, -48, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -107, -48, 
-156, 58, 214, 48, -185, 136, 78, 19, 195, 136, -107, -48, 
-156, 48, 204, 53, -180, 126, 78, 19, 185, 136, -107, -48, 
-156, 48, 204, 53, -180, 126, 78, 19, 185, 136, -107, -48, 
-156, 48, 204, 53, -180, 126, 78, 19, 185, 136, -107, -48, 
-156, 48, 204, 53, -180, 126, 78, 19, 185, 136, -107, -48, 
-146, 48, 195, 48, -170, 122, 78, 19, 185, 136, -97, -48, 
-146, 48, 195, 48, -170, 122, 78, 19, 185, 136, -97, -48, 
-146, 48, 195, 48, -170, 122, 78, 19, 185, 136, -97, -48, 
-146, 48, 195, 48, -170, 122, 78, 19, 185, 136, -97, -48, 
-146, 48, 195, 48, -170, 122, 73, 19, 185, 136, -87, -48, 
-146, 48, 195, 48, -170, 122, 73, 19, 185, 141, -92, -48, 
-151, 48, 200, 51, -175, 124, 73, 19, 185, 141, -92, -48, 
-151, 43, 195, 53, -173, 119, 68, 19, 185, 141, -92, -43, 
-156, 43, 200, 56, -178, 122, 78, 19, 185, 141, -87, -43, 
-161, 43, 204, 58, -183, 124, 82, 19, 190, 141, -82, -43, 
-170, 43, 214, 63, -192, 129, 82, 19, 190, 141, -78, -43, 
-180, 43, 224, 68, -202, 134, 92, 19, 190, 141, -78, -43, 
-170, 34, 204, 68, -187, 119, 82, 19, 190, 131, -73, -43, 
-175, 34, 209, 70, -192, 122, 82, 19, 190, 136, -68, -43, 
-175, 34, 209, 70, -192, 122, 82, 19, 190, 136, -63, -43, 
-170, 34, 204, 68, -187, 119, 82, 19, 190, 136, -58, -43, 
-170, 43, 214, 63, -192, 129, 92, 29, 200, 146, -53, -43, 
-170, 43, 214, 63, -192, 129, 92, 29, 200, 146, -53, -43, 
-170, 43, 214, 63, -192, 129, 92, 34, 204, 146, -48, -43, 
-175, 43, 219, 65, -197, 131, 97, 34, 204, 146, -43, -39, 
-185, 34, 219, 75, -202, 126, 97, 29, 204, 146, -34, -29, 
-185, 39, 224, 73, -204, 131, 97, 29, 204, 151, -34, -34, 
-180, 39, 219, 70, -200, 129, 92, 29, 204, 151, -34, -34, 
-180, 39, 219, 70, -200, 129, 87, 24, 204, 151, -34, -34, 
-170, 48, 219, 61, -195, 134, 63, 29, 195, 151, -34, -43, 
-175, 48, 224, 63, -200, 136, 58, 29, 195, 151, -34, -43, 
-175, 48, 224, 63, -200, 136, 53, 29, 200, 151, -34, -39, 
-170, 48, 219, 61, -195, 134, 48, 29, 204, 151, -29, -34, 
-170, 48, 219, 61, -195, 134, 43, 29, 204, 156, -19, -34, 
-165, 53, 219, 56, -192, 136, 34, 24, 209, 156, -14, -34, 
-165, 58, 224, 53, -195, 141, 29, 24, 209, 161, 0, -29, 
-165, 58, 224, 53, -195, 141, 34, 24, 209, 161, 4, -24, 
-156, 53, 209, 51, -183, 131, 34, 24, 219, 161, 14, -24, 
-156, 53, 209, 51, -183, 131, 34, 24, 219, 161, 14, -24, 
-161, 58, 219, 51, -190, 139, 34, 24, 214, 161, 14, -24, 
-161, 58, 219, 51, -190, 139, 34, 24, 214, 161, 14, -24, 
-141, 68, 209, 36, -175, 139, 24, 24, 224, 161, 9, -24, 
-136, 68, 204, 34, -170, 136, 24, 24, 224, 161, 9, -24, 
-131, 68, 200, 31, -165, 134, 24, 24, 219, 156, 9, -24, 
-126, 68, 195, 29, -161, 131, 19, 14, 219, 156, 9, -24, 
-131, 58, 190, 36, -161, 124, 24, 24, 214, 156, 19, -29, 
-126, 58, 185, 34, -156, 122, 24, 19, 214, 156, 19, -29, 
-122, 58, 180, 31, -151, 119, 24, 19, 214, 151, 19, -29, 
-117, 58, 175, 29, -146, 117, 29, 24, 214, 151, 19, -29, 
-117, 58, 175, 29, -146, 117, 24, 24, 214, 151, 29, -29, 
-117, 58, 175, 29, -146, 117, 19, 14, 204, 151, 29, -29, 
-117, 53, 170, 31, -143, 112, 14, 14, 204, 146, 24, -29, 
-107, 53, 161, 26, -134, 107, 9, 14, 195, 146, 19, -29, 
-107, 53, 161, 26, -134, 107, 19, 4, 185, 136, 29, -29, 
-107, 53, 161, 26, -134, 107, 19, 4, 190, 136, 29, -29, 
-112, 53, 165, 29, -139, 109, 24, 14, 195, 136, 29, -29, 
-117, 48, 165, 34, -141, 107, 24, 14, 195, 141, 29, -29, 
-131, 48, 180, 41, -156, 114, 39, 14, 204, 141, 29, -29, 
-131, 43, 175, 43, -153, 109, 53, 14, 204, 136, 29, -34, 
-131, 39, 170, 46, -151, 104, 58, 19, 204, 136, 29, -34, 
-136, 39, 175, 48, -156, 107, 63, 19, 200, 136, 29, -34, 
-136, 39, 175, 48, -156, 107, 58, 29, 200, 131, 43, -34, 
-136, 34, 170, 51, -153, 102, 63, 29, 200, 131, 43, -39, 
-136, 29, 165, 53, -151, 97, 73, 24, 190, 126, 34, -43, 
-141, 29, 170, 56, -156, 100, 73, 24, 185, 122, 34, -43, 
-141, 29, 170, 56, -156, 100, 78, 24, 175, 122, 34, -53, 
-136, 24, 161, 56, -148, 92, 78, 19, 175, 122, 34, -53, 
-136, 24, 161, 56, -148, 92, 78, 14, 175, 122, 24, -53, 
-131, 24, 156, 53, -143, 90, 78, 14, 170, 112, 19, -53, 
-131, 24, 156, 53, -143, 90, 78, 9, 170, 112, 19, -53, 
-131, 19, 151, 56, -141, 85, 78, 9, 170, 112, 19, -53, 
-136, 19, 156, 58, -146, 87, 87, 9, 170, 117, 19, -53, 
-136, 19, 156, 58, -146, 87, 87, 14, 170, 117, 19, -53, 
-146, 19, 165, 63, -156, 92, 87, 24, 175, 117, 24, -53, 
-146, 19, 165, 63, -156, 92, 92, 24, 175, 112, 24, -53, 
-146, 19, 165, 63, -156, 92, 92, 24, 175, 112, 19, -53, 
