I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 224, 263, -92, -151, 244, 43, -107, 48, 561, 458, 141, 
-39, 224, 263, -92, -151, 244, 43, -112, 48, 561, 458, 131, 
-43, 214, 258, -85, -151, 236, 48, -117, 43, 551, 453, 126, 
-39, 209, 248, -85, -143, 229, 48, -117, 39, 546, 448, 122, 
-39, 209, 248, -85, -143, 229, 48, -122, 39, 546, 453, 122, 
-48, 209, 258, -80, -153, 234, 53, -126, 39, 541, 453, 117, 
-48, 204, 253, -78, -151, 229, 48, -126, 39, 536, 448, 122, 
-43, 204, 248, -80, -146, 226, 39, -131, 29, 536, 444, 122, 
-39, 204, 244, -82, -141, 224, 43, -131, 24, 536, 444, 117, 
-43, 200, 244, -78, -143, 222, 53, -126, 29, 536, 444, 122, 
-43, 185, 229, -70, -136, 207, 53, -126, 24, 541, 448, 126, 
-43, 170, 214, -63, -129, 192, 48, -126, 24, 541, 444, 126, 
-43, 165, 209, -61, -126, 187, 53, -122, 24, 541, 444, 126, 
-48, 156, 204, -53, -126, 180, 63, -117, 29, 541, 448, 131, 
-48, 151, 200, -51, -124, 175, 58, -117, 29, 541, 448, 131, 
-48, 161, 209, -56, -129, 185, 53, -122, 29, 541, 444, 126, 
-53, 161, 214, -53, -134, 187, 58, -131, 29, 536, 439, 126, 
-58, 156, 214, -48, -136, 185, 58, -136, 24, 531, 434, 131, 
-58, 156, 214, -48, -136, 185, 58, -141, 24, 536, 439, 131, 
-53, 156, 209, -51, -131, 183, 58, -141, 29, 536, 434, 131, 
-53, 161, 214, -53, -134, 187, 58, -141, 29, 541, 434, 126, 
-58, 165, 224, -53, -141, 195, 53, -141, 19, 541, 434, 117, 
-58, 175, 234, -58, -146, 204, 53, -141, 14, 536, 434, 107, 
-58, 185, 244, -63, -151, 214, 53, -146, 14, 531, 434, 102, 
-58, 195, 253, -68, -156, 224, 48, -151, 9, 536, 429, 92, 
-63, 200, 263, -68, -163, 231, 48, -146, 9, 536, 429, 92, 
-63, 200, 263, -68, -163, 231, 48, -146, 9, 536, 429, 92, 
-63, 204, 268, -70, -165, 236, 48, -151, 4, 536, 424, 92, 
-68, 200, 268, -65, -168, 234, 53, -146, 9, 536, 424, 92, 
-68, 195, 263, -63, -165, 229, 53, -146, 9, 536, 424, 97, 
-68, 195, 263, -63, -165, 229, 53, -146, 14, 536, 429, 102, 
-68, 190, 258, -61, -163, 224, 53, -146, 14, 541, 429, 97, 
-73, 185, 258, -56, -165, 222, 53, -146, 14, 536, 424, 92, 
-78, 180, 258, -51, -168, 219, 53, -146, 14, 531, 424, 92, 
-73, 180, 253, -53, -163, 217, 58, -141, 14, 536, 424, 92, 
-68, 175, 244, -53, -156, 209, 63, -136, 19, 536, 424, 92, 
-73, 170, 244, -48, -158, 207, 58, -141, 19, 541, 424, 92, 
-73, 170, 244, -48, -158, 207, 58, -141, 19, 541, 424, 97, 
-68, 170, 239, -51, -153, 204, 58, -136, 19, 541, 424, 97, 
-73, 175, 248, -51, -161, 212, 63, -141, 24, 536, 424, 97, 
-73, 175, 248, -51, -161, 212, 63, -141, 24, 541, 424, 97, 
-73, 175, 248, -51, -161, 212, 63, -141, 24, 541, 424, 97, 
-73, 180, 253, -53, -163, 217, 63, -136, 24, 541, 424, 97, 
-68, 180, 248, -56, -158, 214, 63, -141, 19, 541, 424, 97, 
-68, 180, 248, -56, -158, 214, 63, -141, 19, 541, 429, 97, 
-73, 180, 253, -53, -163, 217, 68, -136, 24, 541, 429, 97, 
-73, 175, 248, -51, -161, 212, 68, -131, 19, 541, 429, 102, 
-73, 170, 244, -48, -158, 207, 68, -131, 24, 546, 429, 102, 
-78, 165, 244, -43, -161, 204, 73, -131, 29, 546, 434, 102, 
-78, 161, 239, -41, -158, 200, 73, -131, 24, 546, 429, 107, 
-73, 161, 234, -43, -153, 197, 73, -131, 19, 541, 429, 102, 
-73, 156, 229, -41, -151, 192, 73, -131, 19, 546, 434, 107, 
-73, 156, 229, -41, -151, 192, 73, -126, 24, 546, 434, 112, 
-73, 156, 229, -41, -151, 192, 78, -126, 19, 541, 429, 107, 
-78, 151, 229, -36, -153, 190, 78, -126, 19, 541, 424, 107, 
-78, 151, 229, -36, -153, 190, 78, -126, 19, 546, 424, 102, 
-73, 156, 229, -41, -151, 192, 78, -126, 19, 546, 424, 102, 
-68, 161, 229, -46, -148, 195, 73, -131, 19, 541, 419, 102, 
-68, 161, 229, -46, -148, 195, 73, -131, 19, 541, 419, 97, 
-73, 161, 234, -43, -153, 197, 68, -131, 14, 541, 419, 87, 
-68, 170, 239, -51, -153, 204, 68, -131, 14, 541, 419, 87, 
-68, 170, 239, -51, -153, 204, 68, -131, 9, 541, 419, 87, 
-73, 170, 244, -48, -158, 207, 73, -131, 14, 541, 419, 82, 
-78, 170, 248, -46, -163, 209, 68, -126, 9, 541, 419, 82, 
-73, 170, 244, -48, -158, 207, 68, -126, 9, 541, 419, 87, 
-78, 170, 248, -46, -163, 209, 73, -131, 9, 541, 419, 87, 
-73, 175, 248, -51, -161, 212, 73, -131, 4, 541, 414, 87, 
-68, 180, 248, -56, -158, 214, 63, -136, 0, 536, 414, 87, 
-68, 175, 244, -53, -156, 209, 63, -136, 0, 531, 409, 82, 
-78, 170, 248, -46, -163, 209, 68, -136, 0, 536, 409, 87, 
-73, 165, 239, -46, -156, 202, 68, -136, 0, 536, 414, 87, 
-73, 165, 239, -46, -156, 202, 68, -136, 0, 531, 419, 82, 
-78, 161, 239, -41, -158, 200, 68, -131, 0, 531, 419, 82, 
-73, 161, 234, -43, -153, 197, 73, -131, 0, 531, 419, 82, 
-73, 156, 229, -41, -151, 192, 73, -131, 4, 531, 419, 82, 
-78, 151, 229, -36, -153, 190, 78, -131, 9, 536, 419, 87, 
-78, 146, 224, -34, -151, 185, 78, -126, 4, 536, 419, 87, 
-73, 151, 224, -39, -148, 187, 78, -131, 4, 536, 419, 82, 
-78, 146, 224, -34, -151, 185, 78, -126, 9, 536, 424, 87, 
-78, 146, 224, -34, -151, 185, 78, -126, 9, 531, 419, 87, 
-78, 146, 224, -34, -151, 185, 78, -131, 4, 531, 419, 87, 
-73, 151, 224, -39, -148, 187, 82, -136, 0, 531, 419, 87, 
-68, 156, 224, -43, -146, 190, 87, -126, 4, 527, 419, 87, 
-73, 151, 224, -39, -148, 187, 82, -131, 4, 527, 419, 87, 
-73, 156, 229, -41, -151, 192, 68, -136, 0, 522, 419, 87, 
-73, 161, 234, -43, -153, 197, 78, -136, 0, 527, 419, 87, 
-78, 161, 239, -41, -158, 200, 82, -136, 0, 527, 414, 92, 
-78, 161, 239, -41, -158, 200, 73, -141, -9, 522, 414, 87, 
-73, 161, 234, -43, -153, 197, 73, -141, -14, 522, 409, 82, 
-73, 165, 239, -46, -156, 202, 78, -146, -9, 517, 409, 82, 
-73, 165, 239, -46, -156, 202, 78, -146, -9, 517, 409, 82, 
-73, 165, 239, -46, -156, 202, 73, -146, -9, 522, 409, 78, 
-73, 165, 239, -46, -156, 202, 68, -146, -9, 517, 414, 73, 
-78, 170, 248, -46, -163, 209, 68, -151, -14, 517, 409, 73, 
-78, 175, 253, -48, -165, 214, 68, -151, -14, 517, 414, 73, 
-78, 180, 258, -51, -168, 219, 73, -151, -4, 517, 414, 73, 
-78, 180, 258, -51, -168, 219, 68, -151, -4, 512, 405, 73, 
-78, 180, 258, -51, -168, 219, 63, -156, -14, 507, 400, 68, 
-78, 180, 258, -51, -168, 219, 63, -156, -14, 512, 405, 68, 
-78, 180, 258, -51, -168, 219, 68, -156, -9, 507, 405, 73, 
-78, 180, 258, -51, -168, 219, 63, -156, -9, 507, 405, 78, 
-78, 180, 258, -51, -168, 219, 63, -156, -14, 507, 405, 73, 
-82, 175, 258, -46, -170, 217, 68, -156, -9, 512, 409, 73, 
-82, 175, 258, -46, -170, 217, 73, -151, -9, 517, 414, 78, 
-82, 175, 258, -46, -170, 217, 73, -156, -4, 522, 414, 78, 
-82, 175, 258, -46, -170, 217, 68, -156, -9, 517, 405, 78, 
-82, 170, 253, -43, -168, 212, 68, -156, -9, 512, 405, 78, 
-82, 170, 253, -43, -168, 212, 68, -156, -9, 512, 405, 78, 
-78, 170, 248, -46, -163, 209, 68, -156, -9, 517, 405, 73, 
-73, 175, 248, -51, -161, 212, 73, -151, -4, 517, 405, 78, 
-73, 165, 239, -46, -156, 202, 73, -156, -9, 512, 405, 78, 
-78, 161, 239, -41, -158, 200, 68, -161, -14, 512, 405, 73, 
-78, 161, 239, -41, -158, 200, 73, -151, -9, 517, 405, 73, 
-78, 161, 239, -41, -158, 200, 78, -151, -9, 517, 409, 82, 
-78, 156, 234, -39, -156, 195, 73, -151, -14, 512, 409, 78, 
-82, 161, 244, -39, -163, 202, 68, -151, -9, 517, 414, 78, 
-87, 161, 248, -36, -168, 204, 68, -151, -9, 517, 414, 82, 
-82, 161, 244, -39, -163, 202, 68, -151, -9, 512, 414, 82, 
-82, 161, 244, -39, -163, 202, 68, -151, -14, 512, 405, 73, 
-87, 156, 244, -34, -165, 200, 68, -151, -9, 512, 409, 78, 
-82, 161, 244, -39, -163, 202, 68, -156, -14, 512, 414, 78, 
-78, 165, 244, -43, -161, 204, 68, -156, -19, 507, 414, 73, 
-87, 165, 253, -39, -170, 209, 68, -156, -14, 512, 409, 73, 
