I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 0, 185, 92, -185, 92, 0, 0, 0, 0, 0, 0, 
-185, 0, 185, 92, -185, 92, 0, 0, 0, 0, 0, 0, 
-185, 0, 185, 92, -185, 92, 0, 0, 0, 0, 0, 0, 
-185, 0, 185, 92, -185, 92, 0, 0, 0, 0, 0, 0, 
-175, 0, 175, 87, -175, 87, 0, 0, 0, 0, 0, 0, 
-165, 0, 165, 82, -165, 82, 0, 0, 0, 0, 0, 0, 
-156, 0, 156, 78, -156, 78, 0, 0, 0, 0, 0, 0, 
-146, 0, 146, 73, -146, 73, 0, 0, 0, 0, 0, 0, 
-170, 0, 170, 85, -170, 85, 0, 0, 0, 0, 0, 0, 
-195, 0, 195, 97, -195, 97, 0, 0, 0, 0, 0, 0, 
-219, 0, 219, 109, -219, 109, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-253, 0, 253, 126, -253, 126, 0, 0, 0, 0, 0, 0, 
-263, 0, 263, 131, -263, 131, 0, 0, 0, 0, 0, 0, 
-273, 0, 273, 136, -273, 136, 0, 0, 0, 0, 0, 0, 
-283, 0, 283, 141, -283, 141, 0, 0, 0, 0, 0, 0, 
-273, 0, 273, 136, -273, 136, 0, 0, 0, 0, 0, 0, 
-273, 0, 273, 136, -273, 136, 0, 0, 0, 0, 0, 0, 
-273, 0, 273, 136, -273, 136, 0, 0, 0, 0, 0, 0, 
-273, 0, 273, 136, -273, 136, 0, 0, 0, 0, 0, 0, 
-263, 0, 263, 131, -263, 131, 0, 0, 0, 0, 0, 0, 
-253, 0, 253, 126, -253, 126, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-234, 0, 234, 117, -234, 117, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-229, 0, 229, 114, -229, 114, 0, 0, 0, 0, 0, 0, 
-224, 0, 224, 112, -224, 112, 0, 0, 0, 0, 0, 0, 
-219, 0, 219, 109, -219, 109, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-234, 0, 234, 117, -234, 117, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-253, 0, 253, 126, -253, 126, 0, 0, 0, 0, 0, 0, 
-263, 0, 263, 131, -263, 131, 0, 0, 0, 0, 0, 0, 
-234, 0, 234, 117, -234, 117, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-195, 0, 195, 97, -195, 97, 0, 0, 0, 0, 0, 0, 
-175, 0, 175, 87, -175, 87, 0, 0, 0, 0, 0, 0, 
-214, 0, 214, 107, -214, 107, 0, 0, 0, 0, 0, 0, 
-244, 0, 244, 122, -244, 122, 0, 0, 0, 0, 0, 0, 
-273, 0, 273, 136, -273, 136, 0, 0, 0, 0, 0, 0, 
-302, 0, 302, 151, -302, 151, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-292, 0, 292, 146, -292, 146, 0, 0, 0, 0, 0, 0, 
-751, 0, 751, 375, -751, 375, 0, 0, 0, 0, 0, 0, 
-1210, 0, 1210, 605, -1210, 605, 0, 0, 0, 0, 0, 0, 
-1668, 0, 1668, 834, -1668, 834, 0, 0, 0, 0, 0, 0, 
-2127, 0, 2127, 1063, -2127, 1063, 0, 0, 0, 0, 0, 0, 
-1766, 0, 1766, 883, -1766, 883, 0, 0, 0, 0, 0, 0, 
-1405, 0, 1405, 702, -1405, 702, 0, 0, 0, 0, 0, 0, 
-1044, 0, 1044, 522, -1044, 522, 0, 0, 0, 0, 0, 0, 
-683, 0, 683, 341, -683, 341, 0, 0, 0, 0, 0, 0, 
6451, 0, -6451, -3225, 6451, -3225, 0, 0, 0, 0, 0, 0, 
13576, 0, -13576, -6788, 13576, -6788, 0, 0, 0, 0, 0, 0, 
20700, 0, -20700, -10350, 20700, -10350, 0, 0, 0, 0, 0, 0, 
27825, 0, -27825, -13912, 27825, -13912, 0, 0, 0, 0, 0, 0, 
19715, 0, -19715, -9857, 19715, -9857, 0, 0, 0, 0, 0, 0, 
11614, 0, -11614, -5807, 11614, -5807, 0, 0, 0, 0, 0, 0, 
3513, 0, -3513, -1756, 3513, -1756, 0, 0, 0, 0, 0, 0, 
-4587, 0, 4587, 2293, -4587, 2293, 0, 0, 0, 0, 0, 0, 
-8339, 0, 8339, 4169, -8339, 4169, 0, 0, 0, 0, 0, 0, 
-12082, 0, 12082, 6041, -12082, 6041, 0, 0, 0, 0, 0, 0, 
-15825, 0, 15825, 7912, -15825, 7912, 0, 0, 0, 0, 0, 0, 
-19568, 0, 19568, 9784, -19568, 9784, 0, 0, 0, 0, 0, 0, 
-23511, 0, 23511, 11755, -23511, 11755, 0, 0, 0, 0, 0, 0, 
-27454, 0, 27454, 13727, -27454, 13727, 0, 0, 0, 0, 0, 0, 
-31397, 0, 31397, 15698, -31397, 15698, 0, 0, 0, 0, 0, 0, 
-35340, 0, 35340, 17670, -35340, 17670, 0, 0, 0, 0, 0, 0, 
-21945, 0, 21945, 10972, -21945, 10972, 0, 0, 0, 0, 0, 0, 
-8559, 0, 8559, 4279, -8559, 4279, 0, 0, 0, 0, 0, 0, 
4826, 0, -4826, -2413, 4826, -2413, 0, 0, 0, 0, 0, 0, 
18212, 0, -18212, -9106, 18212, -9106, 0, 0, 0, 0, 0, 0, 
13659, 0, -13659, -6829, 13659, -6829, 0, 0, 0, 0, 0, 0, 
9106, 0, -9106, -4553, 9106, -4553, 0, 0, 0, 0, 0, 0, 
4553, 0, -4553, -2276, 4553, -2276, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
