I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 214, 146, -141, -39, 180, 19, -107, 9, -146, -87, 165, 
78, 204, 126, -141, -24, 165, 19, -97, 9, -156, -97, 156, 
78, 204, 126, -141, -24, 165, 19, -97, 9, -156, -97, 156, 
78, 204, 126, -141, -24, 165, 19, -97, 9, -156, -97, 156, 
78, 204, 126, -141, -24, 165, 19, -97, 9, -156, -97, 156, 
87, 209, 122, -148, -17, 165, 9, -97, 9, -146, -87, 165, 
87, 214, 126, -151, -19, 170, 9, -97, 9, -146, -87, 165, 
87, 219, 131, -153, -21, 175, 9, -97, 9, -146, -87, 165, 
87, 224, 136, -156, -24, 180, 9, -97, 9, -146, -87, 165, 
87, 224, 136, -156, -24, 180, 9, -97, 9, -156, -92, 161, 
87, 224, 136, -156, -24, 180, 9, -97, 9, -156, -97, 156, 
87, 224, 136, -156, -24, 180, 9, -97, 9, -156, -102, 151, 
87, 224, 136, -156, -24, 180, 9, -97, 9, -156, -107, 146, 
78, 224, 146, -151, -34, 185, 9, -107, 0, -165, -112, 141, 
78, 224, 146, -151, -34, 185, 9, -107, 0, -165, -117, 136, 
78, 224, 146, -151, -34, 185, 9, -107, 0, -165, -122, 131, 
78, 224, 146, -151, -34, 185, 9, -107, 0, -165, -126, 126, 
78, 224, 146, -151, -34, 185, 9, -117, 0, -161, -112, 131, 
78, 224, 146, -151, -34, 185, 9, -117, 0, -156, -107, 136, 
78, 224, 146, -151, -34, 185, 9, -117, 0, -151, -102, 141, 
78, 224, 146, -151, -34, 185, 9, -117, 0, -146, -97, 146, 
78, 224, 146, -151, -34, 185, 9, -126, 9, -146, -97, 151, 
78, 224, 146, -151, -34, 185, 9, -126, 9, -146, -97, 156, 
78, 224, 146, -151, -34, 185, 9, -126, 9, -146, -97, 161, 
78, 224, 146, -151, -34, 185, 9, -126, 9, -146, -97, 165, 
87, 224, 136, -156, -24, 180, 19, -117, 0, -136, -97, 156, 
87, 224, 136, -156, -24, 180, 19, -117, 0, -136, -97, 156, 
87, 224, 136, -156, -24, 180, 19, -117, 0, -136, -97, 156, 
87, 224, 136, -156, -24, 180, 19, -117, 0, -136, -97, 156, 
78, 224, 146, -151, -34, 185, 19, -117, 0, -146, -87, 156, 
78, 224, 146, -151, -34, 185, 19, -117, 0, -146, -87, 156, 
78, 224, 146, -151, -34, 185, 19, -117, 0, -146, -87, 156, 
78, 224, 146, -151, -34, 185, 19, -117, 0, -146, -87, 156, 
87, 234, 146, -161, -29, 190, 19, -107, 9, -146, -97, 161, 
87, 234, 146, -161, -29, 190, 19, -107, 9, -146, -97, 165, 
87, 234, 146, -161, -29, 190, 19, -107, 9, -146, -97, 170, 
87, 234, 146, -161, -29, 190, 19, -107, 9, -146, -97, 175, 
87, 234, 146, -161, -29, 190, 19, -97, 9, -136, -107, 170, 
87, 234, 146, -161, -29, 190, 19, -97, 9, -136, -107, 165, 
87, 234, 146, -161, -29, 190, 19, -97, 9, -136, -107, 161, 
87, 234, 146, -161, -29, 190, 19, -97, 9, -136, -107, 156, 
78, 224, 146, -151, -34, 185, 9, -102, 0, -146, -97, 156, 
78, 224, 146, -151, -34, 185, 9, -107, 0, -146, -97, 156, 
78, 224, 146, -151, -34, 185, 9, -112, 0, -146, -97, 156, 
78, 224, 146, -151, -34, 185, 9, -117, 0, -146, -97, 156, 
87, 234, 146, -161, -29, 190, 9, -117, 9, -136, -87, 161, 
87, 234, 146, -161, -29, 190, 9, -117, 9, -136, -87, 165, 
87, 234, 146, -161, -29, 190, 9, -117, 9, -136, -87, 170, 
87, 234, 146, -161, -29, 190, 9, -117, 9, -136, -87, 175, 
78, 234, 156, -156, -39, 195, 9, -122, 9, -146, -97, 165, 
78, 234, 156, -156, -39, 195, 9, -126, 9, -146, -97, 165, 
78, 234, 156, -156, -39, 195, 14, -131, 9, -146, -97, 165, 
78, 234, 156, -156, -39, 195, 14, -136, 9, -146, -97, 165, 
78, 229, 151, -153, -36, 190, 14, -122, 9, -141, -107, 165, 
78, 229, 151, -153, -36, 190, 14, -117, 9, -141, -112, 165, 
78, 224, 146, -151, -34, 185, 14, -112, 9, -141, -112, 165, 
78, 219, 141, -148, -31, 180, 14, -107, 9, -141, -112, 165, 
78, 229, 151, -153, -36, 190, 24, -117, 9, -126, -102, 175, 
78, 229, 151, -153, -36, 190, 24, -117, 9, -126, -97, 180, 
78, 234, 156, -156, -39, 195, 24, -112, 9, -126, -92, 190, 
78, 234, 156, -156, -39, 195, 24, -112, 9, -126, -87, 195, 
87, 229, 141, -158, -26, 185, 14, -112, 0, -136, -87, 185, 
87, 229, 141, -158, -26, 185, 14, -112, 0, -141, -87, 185, 
87, 234, 146, -161, -29, 190, 14, -112, 0, -141, -87, 185, 
87, 234, 146, -161, -29, 190, 14, -112, 0, -141, -87, 185, 
87, 224, 136, -156, -24, 180, 14, -102, -9, -151, -102, 185, 
87, 224, 136, -156, -24, 180, 14, -102, -14, -151, -102, 185, 
87, 224, 136, -156, -24, 180, 14, -102, -14, -151, -97, 185, 
87, 224, 136, -156, -24, 180, 9, -102, -9, -146, -92, 185, 
82, 234, 151, -158, -34, 192, 9, -102, -4, -131, -87, 175, 
82, 248, 165, -165, -41, 207, 9, -102, 0, -131, -87, 175, 
82, 253, 170, -168, -43, 212, 9, -102, 14, -131, -87, 175, 
82, 253, 170, -168, -43, 212, 9, -102, 19, -131, -82, 180, 
82, 268, 185, -175, -51, 226, 19, -97, 29, -117, -73, 190, 
82, 278, 195, -180, -56, 236, 19, -97, 34, -112, -68, 200, 
82, 283, 200, -183, -58, 241, 14, -97, 39, -107, -63, 204, 
82, 287, 204, -185, -61, 246, 14, -102, 43, -107, -63, 209, 
82, 287, 204, -185, -61, 246, 24, -102, 53, -102, -53, 224, 
82, 292, 209, -187, -63, 251, 29, -102, 53, -102, -48, 229, 
82, 302, 219, -192, -68, 261, 29, -97, 58, -102, -48, 229, 
87, 302, 214, -195, -63, 258, 29, -92, 58, -102, -48, 229, 
87, 292, 204, -190, -58, 248, 14, -102, 58, -102, -48, 229, 
92, 292, 200, -192, -53, 246, 9, -102, 53, -102, -48, 229, 
102, 292, 190, -197, -43, 241, 9, -102, 48, -102, -48, 229, 
102, 292, 190, -197, -43, 241, 0, -107, 48, -102, -53, 224, 
112, 297, 185, -204, -36, 241, 4, -107, 48, -97, -53, 214, 
122, 302, 180, -212, -29, 241, 0, -107, 43, -97, -53, 219, 
122, 307, 185, -214, -31, 246, -14, -112, 43, -97, -48, 219, 
126, 312, 185, -219, -29, 248, -29, -122, 48, -97, -43, 229, 
131, 322, 190, -226, -29, 256, -48, -122, 48, -87, -34, 229, 
136, 331, 195, -234, -29, 263, -53, -126, 48, -82, -29, 239, 
141, 336, 195, -239, -26, 265, -53, -131, 53, -82, -29, 244, 
141, 356, 214, -248, -36, 285, -63, -136, 58, -73, -19, 253, 
151, 361, 209, -256, -29, 285, -63, -136, 78, -48, -9, 268, 
156, 375, 219, -265, -31, 297, -68, -136, 78, -39, 0, 278, 
161, 390, 229, -275, -34, 309, -68, -141, 78, -39, 0, 287, 
165, 400, 234, -283, -34, 317, -78, -146, 78, -39, 0, 287, 
156, 414, 258, -285, -51, 336, -87, -151, 68, -34, 9, 287, 
151, 419, 268, -285, -58, 344, -87, -151, 63, -34, 9, 287, 
151, 419, 268, -285, -58, 344, -87, -151, 63, -39, 9, 287, 
151, 429, 278, -290, -63, 353, -87, -151, 68, -39, 4, 292, 
161, 419, 258, -290, -48, 339, -87, -161, 58, -48, 4, 302, 
161, 414, 253, -287, -46, 334, -87, -161, 53, -48, 9, 302, 
156, 405, 248, -280, -46, 326, -78, -161, 43, -48, 9, 302, 
156, 390, 234, -273, -39, 312, -78, -161, 43, -48, 9, 302, 
146, 380, 234, -263, -43, 307, -78, -146, 43, -48, 9, 302, 
146, 380, 234, -263, -43, 307, -73, -141, 43, -48, 9, 302, 
146, 370, 224, -258, -39, 297, -63, -136, 39, -48, 9, 297, 
136, 351, 214, -244, -39, 283, -63, -131, 29, -68, -9, 292, 
126, 326, 200, -226, -36, 263, -43, -126, 9, -82, -19, 268, 
126, 312, 185, -219, -29, 248, -39, -126, 9, -92, -29, 253, 
122, 297, 175, -209, -26, 236, -29, -122, 9, -102, -43, 234, 
112, 283, 170, -197, -29, 226, -24, -117, 0, -112, -63, 224, 
97, 278, 180, -187, -41, 229, -19, -117, 4, -126, -73, 219, 
97, 268, 170, -183, -36, 219, -14, -107, 4, -126, -73, 209, 
87, 263, 175, -175, -43, 219, -9, -107, 0, -126, -73, 209, 
82, 253, 170, -168, -43, 212, -4, -102, 0, -126, -78, 204, 
92, 244, 151, -168, -29, 197, 9, -97, -9, -131, -92, 195, 
82, 239, 156, -161, -36, 197, 9, -97, -14, -141, -102, 180, 
78, 239, 161, -158, -41, 200, 9, -97, -14, -141, -102, 180, 
78, 239, 161, -158, -41, 200, 9, -97, -14, -141, -102, 180, 
78, 229, 151, -153, -36, 190, 19, -97, -14, -131, -102, 190, 
82, 229, 146, -156, -31, 187, 19, -97, -14, -136, -97, 190, 
87, 224, 136, -156, -24, 180, 19, -97, -19, -136, -92, 190, 
87, 224, 136, -156, -24, 180, 24, -87, -19, -136, -92, 190, 
82, 219, 136, -151, -26, 178, 24, -87, -19, -141, -107, 185, 
73, 219, 146, -146, -36, 183, 29, -87, -19, -141, -107, 185, 
73, 214, 141, -143, -34, 178, 29, -82, -14, -141, -107, 180, 
73, 209, 136, -141, -31, 173, 34, -82, -14, -146, -107, 180, 
73, 219, 146, -146, -36, 183, 24, -87, -19, -146, -112, 175, 
73, 219, 146, -146, -36, 183, 19, -87, -19, -146, -112, 165, 
73, 219, 146, -146, -36, 183, 19, -87, -19, -146, -117, 161, 
73, 224, 151, -148, -39, 187, 19, -87, -14, -141, -117, 161, 
78, 224, 146, -151, -34, 185, 29, -78, -14, -141, -107, 170, 
78, 219, 141, -148, -31, 180, 29, -73, -14, -141, -107, 170, 
78, 204, 126, -141, -24, 165, 29, -73, -14, -141, -107, 175, 
73, 200, 126, -136, -26, 163, 29, -68, -14, -136, -107, 175, 
73, 209, 136, -141, -31, 173, 24, -58, -14, -126, -97, 195, 
63, 209, 146, -136, -41, 178, 29, -73, -4, -131, -102, 180, 
48, 214, 165, -131, -58, 190, 53, -73, 24, -131, -122, 151, 
9, 209, 200, -109, -95, 204, 87, -29, 68, -146, -161, 102, 
-39, 209, 248, -85, -143, 229, 126, 9, 122, -175, -219, 48, 
-63, 209, 273, -73, -168, 241, 161, 53, 190, -175, -258, 9, 
-73, 229, 302, -78, -187, 265, 180, 117, 283, -131, -244, -9, 
-73, 278, 351, -102, -212, 314, 180, 141, 375, -48, -200, 19, 
-63, 341, 405, -139, -234, 373, 175, 165, 492, 87, -102, 68, 
-34, 405, 439, -185, -236, 422, 170, 219, 649, 258, 24, 156, 
34, 488, 453, -261, -209, 470, 170, 307, 849, 497, 209, 287, 
122, 605, 483, -363, -180, 544, 117, 370, 1049, 795, 453, 473, 
239, 736, 497, -488, -129, 617, 39, 390, 1205, 1093, 761, 717, 
409, 873, 463, -641, -26, 668, -68, 336, 1283, 1434, 1151, 1054, 
595, 990, 395, -793, 100, 692, -204, 258, 1263, 1751, 1576, 1439, 
775, 1063, 287, -919, 244, 675, -336, 180, 1185, 1976, 1932, 1781, 
917, 1180, 263, -1049, 326, 722, -473, 29, 1034, 2132, 2239, 2093, 
1034, 1317, 283, -1176, 375, 800, -619, -170, 854, 2225, 2503, 2371, 
1122, 1302, 180, -1212, 470, 741, -668, -263, 653, 2161, 2576, 2508, 
1185, 1073, -112, -1129, 649, 480, -639, -239, 405, 1903, 2415, 2435, 
1166, 844, -322, -1005, 744, 261, -605, -307, 97, 1483, 2039, 2200, 
1044, 678, -366, -861, 705, 156, -600, -512, -283, 902, 1464, 1810, 
873, 517, -356, -695, 614, 80, -566, -707, -688, 278, 844, 1342, 
663, 370, -292, -517, 478, 39, -497, -844, -1083, -297, 287, 897, 
453, 224, -229, -339, 341, -2, -424, -951, -1439, -893, -302, 429, 
287, 112, -175, -200, 231, -31, -380, -1088, -1727, -1424, -824, 34, 
214, 9, -204, -112, 209, -97, -346, -1141, -1859, -1703, -1058, -136, 
209, -78, -287, -65, 248, -183, -322, -1112, -1834, -1698, -1054, -146, 
200, -82, -283, -58, 241, -183, -341, -1088, -1727, -1556, -951, -87, 
190, -58, -248, -65, 219, -153, -351, -1078, -1605, -1420, -868, -58, 
180, -68, -248, -56, 214, -158, -341, -1019, -1493, -1307, -810, -53, 
200, -82, -283, -58, 241, -183, -341, -941, -1385, -1210, -761, -39, 
239, -78, -317, -80, 278, -197, -366, -878, -1302, -1117, -697, -14, 
278, -68, -346, -104, 312, -207, -370, -810, -1190, -1000, -624, 29, 
312, -58, -370, -126, 341, -214, -351, -717, -1049, -893, -556, 53, 
317, -43, -361, -136, 339, -202, -302, -624, -912, -790, -492, 82, 
297, -19, -317, -139, 307, -168, -244, -502, -780, -702, -424, 112, 
258, 4, -253, -131, 256, -124, -180, -405, -624, -605, -380, 136, 
229, 29, -200, -129, 214, -85, -146, -336, -502, -531, -346, 146, 
224, 68, -156, -146, 190, -43, -126, -297, -414, -478, -317, 141, 
200, 102, -97, -151, 148, 2, -92, -253, -346, -419, -283, 146, 
180, 122, -58, -151, 119, 31, -78, -229, -302, -366, -263, 146, 
175, 141, -34, -158, 104, 53, -63, -209, -258, -312, -234, 151, 
161, 146, -14, -153, 87, 65, -39, -180, -200, -263, -200, 161, 
126, 141, 14, -134, 56, 78, -14, -146, -151, -219, -180, 156, 
107, 136, 29, -122, 39, 82, -4, -136, -126, -204, -161, 165, 
97, 161, 63, -129, 17, 112, 4, -102, -87, -180, -151, 170, 
78, 170, 92, -124, -7, 131, 34, -78, -48, -180, -151, 161, 
53, 161, 107, -107, -26, 134, 48, -58, -34, -190, -161, 136, 
48, 161, 112, -104, -31, 136, 53, -53, -24, -195, -161, 122, 
58, 165, 107, -112, -24, 136, 43, -48, -19, -170, -161, 131, 
58, 170, 112, -114, -26, 141, 43, -48, -19, -161, -156, 131, 
68, 175, 107, -122, -19, 141, 39, -58, -24, -146, -151, 141, 
68, 185, 117, -126, -24, 151, 39, -58, -24, -131, -146, 156, 
68, 175, 107, -122, -19, 141, 34, -58, -19, -126, -136, 170, 
68, 175, 107, -122, -19, 141, 39, -48, -14, -126, -131, 170, 
68, 175, 107, -122, -19, 141, 43, -43, -4, -126, -131, 170, 
68, 170, 102, -119, -17, 136, 48, -39, 9, -122, -131, 170, 
68, 180, 112, -124, -21, 146, 53, -29, 24, -122, -131, 165, 
68, 185, 117, -126, -24, 151, 53, -24, 24, -122, -131, 165, 
68, 190, 122, -129, -26, 156, 53, -19, 24, -122, -131, 161, 
58, 190, 131, -124, -36, 161, 43, -19, 24, -122, -122, 161, 
58, 190, 131, -124, -36, 161, 53, -19, 24, -112, -131, 146, 
58, 195, 136, -126, -39, 165, 58, -19, 24, -107, -131, 156, 
58, 195, 136, -126, -39, 165, 63, -19, 24, -102, -131, 151, 
58, 195, 136, -126, -39, 165, 63, -19, 24, -102, -126, 151, 
68, 204, 136, -136, -34, 170, 63, -29, 24, -112, -136, 161, 
68, 204, 136, -136, -34, 170, 68, -19, 29, -112, -131, 156, 
63, 200, 136, -131, -36, 168, 68, -14, 34, -107, -126, 151, 
63, 200, 136, -131, -36, 168, 73, -9, 43, -107, -117, 151, 
63, 190, 126, -126, -31, 158, 82, -9, 53, -92, -112, 165, 
63, 190, 126, -126, -31, 158, 82, -14, 58, -87, -107, 170, 
63, 200, 136, -131, -36, 168, 78, -14, 58, -82, -102, 175, 
68, 200, 131, -134, -31, 165, 78, -9, 58, -82, -97, 180, 
68, 195, 126, -131, -29, 161, 87, 0, 58, -78, -82, 204, 
68, 190, 122, -129, -26, 156, 87, 0, 58, -68, -82, 204, 
68, 185, 117, -126, -24, 151, 82, 0, 63, -63, -78, 200, 
68, 180, 112, -124, -21, 146, 82, 4, 68, -63, -78, 200, 
63, 190, 126, -126, -31, 158, 78, 0, 68, -73, -87, 195, 
63, 190, 126, -126, -31, 158, 73, 0, 73, -63, -87, 195, 
63, 190, 126, -126, -31, 158, 68, 0, 73, -58, -82, 190, 
63, 195, 131, -129, -34, 163, 63, 0, 73, -58, -78, 185, 
68, 195, 126, -131, -29, 161, 63, 9, 78, -48, -87, 180, 
68, 200, 131, -134, -31, 165, 63, 14, 78, -48, -87, 180, 
68, 200, 131, -134, -31, 165, 63, 14, 78, -48, -87, 180, 
68, 200, 131, -134, -31, 165, 63, 9, 78, -53, -87, 180, 
68, 200, 131, -134, -31, 165, 68, 19, 78, -63, -92, 175, 
68, 200, 131, -134, -31, 165, 73, 24, 78, -58, -97, 175, 
68, 200, 131, -134, -31, 165, 78, 24, 82, -58, -97, 175, 
68, 209, 141, -139, -36, 175, 82, 24, 82, -58, -102, 175, 
68, 209, 141, -139, -36, 175, 73, 19, 87, -58, -102, 175, 
68, 209, 141, -139, -36, 175, 73, 19, 92, -53, -97, 180, 
68, 209, 141, -139, -36, 175, 73, 19, 92, -48, -87, 185, 
73, 209, 136, -141, -31, 173, 73, 19, 92, -39, -82, 195, 
73, 209, 136, -141, -31, 173, 63, 19, 102, -29, -78, 200, 
73, 209, 136, -141, -31, 173, 63, 19, 102, -29, -73, 204, 
73, 209, 136, -141, -31, 173, 63, 29, 107, -24, -68, 209, 
73, 214, 141, -143, -34, 178, 63, 29, 112, -24, -63, 209, 
68, 224, 156, -146, -43, 190, 73, 29, 117, -14, -63, 209, 
68, 224, 156, -146, -43, 190, 73, 29, 117, -14, -58, 209, 
68, 229, 161, -148, -46, 195, 68, 29, 122, -14, -48, 209, 
68, 229, 161, -148, -46, 195, 68, 24, 122, -14, -43, 209, 
78, 229, 151, -153, -36, 190, 63, 24, 112, -19, -43, 200, 
78, 239, 161, -158, -41, 200, 58, 24, 117, -19, -43, 200, 
73, 239, 165, -156, -46, 202, 58, 29, 117, -14, -48, 200, 
73, 234, 161, -153, -43, 197, 58, 29, 112, -14, -48, 200, 
82, 224, 141, -153, -29, 183, 48, 29, 122, -9, -39, 214, 
82, 224, 141, -153, -29, 183, 53, 34, 126, -9, -39, 219, 
92, 224, 131, -158, -19, 178, 53, 34, 136, -4, -39, 219, 
92, 229, 136, -161, -21, 183, 53, 34, 136, -4, -39, 214, 
82, 239, 156, -161, -36, 197, 53, 39, 126, -19, -43, 224, 
82, 239, 156, -161, -36, 197, 53, 39, 131, -19, -53, 224, 
87, 239, 151, -163, -31, 195, 58, 39, 131, -14, -58, 229, 
87, 239, 151, -163, -31, 195, 58, 39, 131, -14, -58, 229, 
82, 244, 161, -163, -39, 202, 58, 43, 146, -4, -48, 229, 
82, 244, 161, -163, -39, 202, 53, 48, 146, -4, -48, 224, 
82, 244, 161, -163, -39, 202, 53, 48, 146, -4, -48, 214, 
82, 244, 161, -163, -39, 202, 58, 58, 146, -4, -48, 209, 
82, 234, 151, -158, -34, 192, 48, 58, 151, -4, -48, 209, 
87, 244, 156, -165, -34, 200, 43, 58, 151, 4, -53, 209, 
87, 244, 156, -165, -34, 200, 43, 58, 156, 4, -53, 209, 
87, 244, 156, -165, -34, 200, 43, 58, 156, 4, -53, 209, 
87, 234, 146, -161, -29, 190, 43, 63, 151, 4, -53, 214, 
87, 239, 151, -163, -31, 195, 43, 63, 151, 4, -53, 214, 
82, 239, 156, -161, -36, 197, 43, 63, 151, 0, -58, 214, 
82, 239, 156, -161, -36, 197, 43, 63, 156, 0, -58, 214, 
73, 248, 175, -161, -51, 212, 43, 63, 146, -4, -58, 214, 
73, 248, 175, -161, -51, 212, 43, 63, 141, -4, -68, 204, 
73, 248, 175, -161, -51, 212, 43, 68, 141, -14, -73, 204, 
73, 244, 170, -158, -48, 207, 48, 63, 146, -14, -73, 204, 
73, 239, 165, -156, -46, 202, 53, 82, 151, -29, -82, 195, 
73, 239, 165, -156, -46, 202, 58, 73, 151, -29, -87, 190, 
73, 239, 165, -156, -46, 202, 63, 73, 156, -29, -92, 185, 
68, 239, 170, -153, -51, 204, 68, 73, 161, -39, -102, 165, 
78, 234, 156, -156, -39, 195, 68, 73, 151, -43, -102, 165, 
78, 229, 151, -153, -36, 190, 68, 73, 146, -43, -107, 170, 
78, 224, 146, -151, -34, 185, 68, 78, 146, -43, -112, 175, 
78, 219, 141, -148, -31, 180, 68, 78, 146, -43, -107, 175, 
78, 224, 146, -151, -34, 185, 58, 78, 146, -58, -97, 180, 
78, 219, 141, -148, -31, 180, 58, 82, 146, -58, -97, 185, 
82, 219, 136, -151, -26, 178, 58, 82, 136, -63, -102, 190, 
82, 204, 122, -143, -19, 163, 58, 82, 131, -73, -112, 180, 
78, 214, 136, -146, -29, 175, 53, 87, 126, -68, -117, 165, 
78, 214, 136, -146, -29, 175, 58, 87, 122, -82, -136, 165, 
73, 214, 141, -143, -34, 178, 58, 82, 122, -87, -141, 161, 
73, 209, 136, -141, -31, 173, 58, 82, 117, -97, -151, 151, 
73, 204, 131, -139, -29, 168, 58, 92, 112, -92, -165, 141, 
73, 209, 136, -141, -31, 173, 58, 82, 102, -107, -170, 131, 
73, 214, 141, -143, -34, 178, 58, 78, 97, -112, -175, 122, 
73, 219, 146, -146, -36, 183, 58, 78, 97, -122, -185, 112, 
73, 214, 141, -143, -34, 178, 68, 78, 92, -131, -200, 107, 
73, 204, 131, -139, -29, 168, 73, 78, 87, -141, -204, 97, 
73, 195, 122, -134, -24, 158, 73, 73, 78, -156, -224, 87, 
68, 180, 112, -124, -21, 146, 73, 73, 78, -161, -229, 82, 
68, 175, 107, -122, -19, 141, 78, 63, 78, -156, -224, 92, 
68, 175, 107, -122, -19, 141, 78, 63, 68, -165, -219, 92, 
73, 175, 102, -124, -14, 139, 73, 63, 63, -165, -219, 92, 
73, 175, 102, -124, -14, 139, 68, 63, 63, -165, -214, 97, 
63, 180, 117, -122, -26, 148, 58, 58, 58, -165, -209, 107, 
68, 180, 112, -124, -21, 146, 53, 58, 48, -170, -209, 112, 
68, 175, 107, -122, -19, 141, 53, 58, 48, -170, -209, 112, 
68, 175, 107, -122, -19, 141, 53, 48, 48, -170, -209, 112, 
78, 190, 112, -134, -17, 151, 48, 53, 43, -170, -190, 126, 
82, 195, 112, -139, -14, 153, 48, 48, 34, -165, -180, 136, 
92, 200, 107, -146, -7, 153, 48, 39, 29, -161, -170, 156, 
92, 209, 117, -151, -12, 163, 43, 34, 29, -151, -156, 165, 
87, 204, 117, -146, -14, 161, 39, 29, 24, -141, -156, 165, 
87, 204, 117, -146, -14, 161, 34, 24, 24, -141, -151, 175, 
92, 200, 107, -146, -7, 153, 29, 24, 24, -136, -146, 175, 
97, 195, 97, -146, 0, 146, 29, 19, 24, -131, -141, 185, 
87, 200, 112, -143, -12, 156, 24, 14, 29, -136, -141, 180, 
87, 200, 112, -143, -12, 156, 19, 9, 24, -131, -136, 185, 
87, 195, 107, -141, -9, 151, 19, 4, 24, -126, -131, 190, 
87, 190, 102, -139, -7, 146, 19, 0, 19, -122, -126, 200, 
92, 209, 117, -151, -12, 163, 19, 0, 9, -122, -131, 195, 
92, 214, 122, -153, -14, 168, 19, -4, 9, -122, -126, 200, 
92, 219, 126, -156, -17, 173, 19, -9, 0, -117, -122, 200, 
92, 229, 136, -161, -21, 183, 19, -14, 0, -117, -117, 209, 
92, 229, 136, -161, -21, 183, 14, -14, 0, -102, -97, 229, 
92, 229, 136, -161, -21, 183, 14, -14, 0, -82, -87, 229, 
92, 234, 141, -163, -24, 187, 9, -19, 0, -78, -82, 234, 
87, 234, 146, -161, -29, 190, 9, -19, 0, -73, -78, 234, 
78, 219, 141, -148, -31, 180, 19, -29, -9, -82, -78, 224, 
78, 214, 136, -146, -29, 175, 24, -39, -9, -92, -82, 224, 
78, 214, 136, -146, -29, 175, 24, -39, -14, -102, -87, 224, 
78, 209, 131, -143, -26, 170, 24, -39, -14, -112, -92, 224, 
78, 200, 122, -139, -21, 161, 24, -29, -14, -122, -102, 224, 
78, 200, 122, -139, -21, 161, 24, -29, -19, -122, -107, 224, 
82, 195, 112, -139, -14, 153, 24, -34, -19, -112, -107, 224, 
87, 195, 107, -141, -9, 151, 29, -34, -14, -107, -102, 224, 
87, 200, 112, -143, -12, 156, 29, -24, -4, -87, -97, 244, 
82, 200, 117, -141, -17, 158, 29, -24, -4, -87, -92, 234, 
82, 204, 122, -143, -19, 163, 29, -24, -4, -82, -87, 234, 
78, 209, 131, -143, -26, 170, 29, -24, -4, -78, -82, 234, 
78, 214, 136, -146, -29, 175, 19, -29, -14, -92, -87, 229, 
78, 219, 141, -148, -31, 180, 19, -34, -19, -97, -92, 224, 
78, 224, 146, -151, -34, 185, 19, -34, -19, -107, -102, 219, 
78, 219, 141, -148, -31, 180, 19, -39, -14, -112, -107, 209, 
73, 219, 146, -146, -36, 183, 19, -39, -14, -117, -122, 200, 
73, 219, 146, -146, -36, 183, 19, -39, -14, -122, -122, 200, 
73, 219, 146, -146, -36, 183, 19, -34, -14, -126, -122, 200, 
73, 219, 146, -146, -36, 183, 19, -34, -14, -131, -117, 200, 
73, 214, 141, -143, -34, 178, 29, -24, -4, -117, -102, 214, 
73, 209, 136, -141, -31, 173, 29, -24, -4, -112, -97, 224, 
73, 204, 131, -139, -29, 168, 29, -24, 0, -102, -92, 229, 
73, 200, 126, -136, -26, 163, 29, -24, 0, -97, -87, 234, 
63, 209, 146, -136, -41, 178, 29, -24, 0, -97, -92, 229, 
63, 209, 146, -136, -41, 178, 29, -24, 9, -92, -97, 214, 
63, 209, 146, -136, -41, 178, 29, -24, 9, -92, -97, 209, 
63, 209, 146, -136, -41, 178, 29, -19, 9, -87, -102, 209, 
