I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -292, 29, 307, -175, -131, 605, 517, 283, 156, -48, -175, 
-322, -292, 29, 307, -175, -131, 605, 517, 283, 156, -48, -175, 
-322, -292, 29, 307, -175, -131, 605, 517, 283, 156, -48, -175, 
-322, -292, 29, 307, -175, -131, 605, 517, 283, 156, -48, -175, 
-322, -283, 39, 302, -180, -122, 595, 497, 258, 141, -58, -175, 
-322, -283, 39, 302, -180, -122, 595, 478, 244, 126, -68, -175, 
-322, -283, 39, 302, -180, -122, 595, 458, 229, 112, -78, -175, 
-322, -283, 39, 302, -180, -122, 595, 439, 214, 97, -87, -175, 
-312, -287, 24, 300, -168, -131, 580, 424, 190, 78, -97, -170, 
-302, -292, 9, 297, -156, -141, 575, 419, 175, 68, -97, -165, 
-292, -297, -4, 295, -143, -151, 570, 414, 161, 58, -97, -161, 
-283, -302, -19, 292, -131, -161, 566, 409, 146, 48, -97, -156, 
-263, -312, -48, 287, -107, -180, 536, 390, 92, 29, -112, -146, 
-253, -312, -58, 283, -97, -185, 507, 370, 48, 9, -117, -146, 
-244, -312, -68, 278, -87, -190, 478, 351, 4, -9, -122, -146, 
-234, -312, -78, 273, -78, -195, 448, 331, -39, -29, -126, -146, 
-219, -317, -97, 268, -61, -207, 414, 322, -82, -48, -136, -136, 
-204, -322, -117, 263, -43, -219, 380, 312, -126, -58, -136, -136, 
-190, -326, -136, 258, -26, -231, 346, 302, -170, -68, -136, -136, 
-175, -331, -156, 253, -9, -244, 312, 292, -214, -78, -136, -136, 
-161, -341, -180, 251, 9, -261, 278, 278, -248, -92, -146, -136, 
-146, -341, -195, 244, 24, -268, 253, 273, -283, -107, -146, -136, 
-131, -341, -209, 236, 39, -275, 229, 268, -317, -122, -146, -136, 
-117, -341, -224, 229, 53, -283, 204, 263, -351, -136, -146, -136, 
-107, -346, -239, 226, 65, -292, 185, 253, -375, -146, -146, -126, 
-107, -351, -244, 229, 68, -297, 175, 253, -390, -146, -146, -126, 
-107, -356, -248, 231, 70, -302, 165, 253, -405, -146, -146, -126, 
-107, -361, -253, 234, 73, -307, 156, 253, -419, -146, -146, -126, 
-102, -361, -258, 231, 78, -309, 151, 253, -424, -156, -146, -126, 
-97, -361, -263, 229, 82, -312, 146, 253, -429, -156, -146, -126, 
-92, -361, -268, 226, 87, -314, 141, 253, -434, -156, -146, -126, 
-87, -361, -273, 224, 92, -317, 136, 253, -439, -156, -146, -126, 
-78, -370, -292, 224, 107, -331, 126, 244, -453, -161, -146, -136, 
-78, -370, -292, 224, 107, -331, 126, 244, -458, -165, -146, -136, 
-78, -370, -292, 224, 107, -331, 126, 244, -463, -170, -146, -136, 
-78, -370, -292, 224, 107, -331, 126, 244, -468, -175, -146, -136, 
-78, -361, -283, 219, 102, -322, 117, 229, -473, -185, -156, -146, 
-78, -361, -283, 219, 102, -322, 117, 224, -478, -185, -156, -146, 
-78, -361, -283, 219, 102, -322, 117, 219, -483, -185, -156, -146, 
-78, -361, -283, 219, 102, -322, 117, 214, -488, -185, -156, -146, 
-78, -370, -292, 224, 107, -331, 117, 204, -497, -195, -165, -156, 
-78, -370, -292, 224, 107, -331, 117, 204, -497, -195, -165, -156, 
-78, -370, -292, 224, 107, -331, 117, 204, -497, -195, -165, -156, 
-78, -370, -292, 224, 107, -331, 117, 204, -497, -195, -165, -156, 
-73, -361, -287, 217, 107, -324, 112, 204, -507, -204, -175, -165, 
-68, -361, -292, 214, 112, -326, 107, 204, -507, -204, -175, -165, 
-63, -361, -297, 212, 117, -329, 102, 204, -507, -204, -175, -165, 
-58, -361, -302, 209, 122, -331, 97, 204, -507, -204, -175, -165, 
-58, -370, -312, 214, 126, -341, 97, 195, -517, -204, -185, -156, 
-58, -370, -312, 214, 126, -341, 97, 195, -517, -204, -185, -156, 
-58, -370, -312, 214, 126, -341, 97, 195, -517, -204, -185, -156, 
-58, -370, -312, 214, 126, -341, 97, 195, -517, -204, -185, -156, 
-58, -361, -302, 209, 122, -331, 97, 185, -522, -214, -190, -165, 
-58, -361, -302, 209, 122, -331, 97, 185, -527, -214, -195, -165, 
-58, -361, -302, 209, 122, -331, 97, 185, -531, -214, -200, -165, 
-58, -361, -302, 209, 122, -331, 97, 185, -536, -214, -204, -165, 
-48, -370, -322, 209, 136, -346, 87, 185, -536, -224, -219, -175, 
-48, -370, -322, 209, 136, -346, 87, 185, -536, -224, -224, -175, 
-48, -370, -322, 209, 136, -346, 87, 185, -536, -224, -229, -175, 
-48, -370, -322, 209, 136, -346, 87, 185, -536, -224, -234, -175, 
-48, -361, -312, 204, 131, -336, 87, 175, -546, -234, -239, -165, 
-48, -361, -312, 204, 131, -336, 87, 175, -546, -234, -244, -165, 
-48, -361, -312, 204, 131, -336, 87, 175, -546, -234, -248, -165, 
-48, -361, -312, 204, 131, -336, 87, 175, -546, -234, -253, -165, 
-43, -361, -317, 202, 136, -339, 78, 175, -551, -244, -258, -175, 
-39, -361, -322, 200, 141, -341, 78, 175, -556, -244, -263, -175, 
-34, -361, -326, 197, 146, -344, 78, 175, -561, -244, -268, -175, 
-29, -361, -331, 195, 151, -346, 78, 175, -566, -244, -273, -175, 
-29, -351, -322, 190, 146, -336, 68, 175, -575, -248, -278, -175, 
-29, -351, -322, 190, 146, -336, 68, 175, -575, -253, -283, -175, 
-29, -351, -322, 190, 146, -336, 68, 175, -575, -258, -287, -175, 
-29, -351, -322, 190, 146, -336, 68, 175, -575, -263, -292, -175, 
-24, -341, -317, 183, 146, -329, 63, 165, -580, -273, -297, -175, 
-19, -341, -322, 180, 151, -331, 58, 165, -585, -273, -302, -175, 
-14, -341, -326, 178, 156, -334, 53, 165, -590, -273, -307, -175, 
-9, -341, -331, 175, 161, -336, 48, 165, -595, -273, -312, -175, 
4, -336, -341, 165, 173, -339, 43, 156, -600, -283, -322, -175, 
9, -331, -341, 161, 175, -336, 39, 156, -605, -283, -322, -175, 
14, -326, -341, 156, 178, -334, 34, 156, -610, -283, -322, -175, 
19, -322, -341, 151, 180, -331, 29, 156, -614, -283, -322, -175, 
34, -312, -346, 139, 190, -329, 14, 146, -619, -292, -331, -165, 
39, -312, -351, 136, 195, -331, 9, 146, -624, -292, -331, -165, 
43, -312, -356, 134, 200, -334, 4, 146, -629, -292, -331, -165, 
48, -312, -361, 131, 204, -336, 0, 146, -634, -292, -331, -165, 
53, -307, -361, 126, 207, -334, -4, 146, -649, -302, -322, -165, 
58, -302, -361, 122, 209, -331, -9, 146, -653, -302, -322, -165, 
63, -297, -361, 117, 212, -329, -14, 146, -658, -302, -322, -165, 
68, -292, -361, 112, 214, -326, -19, 146, -663, -302, -322, -165, 
78, -287, -366, 104, 222, -326, -34, 146, -678, -312, -331, -161, 
87, -283, -370, 97, 229, -326, -39, 146, -683, -312, -331, -156, 
97, -278, -375, 90, 236, -326, -43, 146, -688, -312, -331, -151, 
107, -273, -380, 82, 244, -326, -48, 146, -692, -312, -331, -146, 
117, -263, -380, 73, 248, -322, -53, 156, -702, -312, -326, -136, 
126, -253, -380, 63, 253, -317, -58, 156, -702, -312, -322, -136, 
136, -244, -380, 53, 258, -312, -63, 156, -702, -312, -317, -136, 
146, -234, -380, 43, 263, -307, -68, 156, -702, -312, -312, -136, 
151, -224, -375, 36, 263, -300, -73, 165, -702, -297, -292, -126, 
156, -224, -380, 34, 268, -302, -78, 165, -702, -292, -283, -117, 
161, -224, -385, 31, 273, -305, -82, 165, -702, -287, -273, -107, 
165, -224, -390, 29, 278, -307, -87, 165, -702, -283, -263, -97, 
170, -209, -380, 19, 275, -295, -97, 170, -697, -278, -258, -92, 
175, -204, -380, 14, 278, -292, -97, 175, -692, -273, -253, -87, 
180, -200, -380, 9, 280, -290, -97, 180, -688, -268, -248, -82, 
185, -195, -380, 4, 283, -287, -97, 185, -683, -263, -244, -78, 
190, -190, -380, 0, 285, -285, -107, 195, -678, -248, -234, -68, 
195, -185, -380, -4, 287, -283, -107, 195, -673, -244, -224, -68, 
200, -180, -380, -9, 290, -280, -107, 195, -668, -239, -214, -68, 
204, -175, -380, -14, 292, -278, -107, 195, -663, -234, -204, -68, 
195, -165, -361, -14, 278, -263, -97, 209, -658, -219, -190, -68, 
195, -165, -361, -14, 278, -263, -97, 214, -653, -214, -185, -68, 
195, -165, -361, -14, 278, -263, -97, 219, -649, -209, -180, -68, 
195, -165, -361, -14, 278, -263, -97, 224, -644, -204, -175, -68, 
190, -165, -356, -12, 273, -261, -92, 234, -624, -200, -170, -68, 
185, -165, -351, -9, 268, -258, -87, 234, -614, -195, -165, -68, 
180, -165, -346, -7, 263, -256, -82, 234, -605, -190, -161, -68, 
175, -165, -341, -4, 258, -253, -78, 234, -595, -185, -156, -68, 
165, -175, -341, 4, 253, -258, -63, 244, -585, -170, -151, -78, 
165, -175, -341, 4, 253, -258, -58, 244, -575, -165, -146, -78, 
165, -175, -341, 4, 253, -258, -53, 244, -566, -161, -141, -78, 
165, -175, -341, 4, 253, -258, -48, 244, -556, -156, -136, -78, 
156, -175, -331, 9, 244, -253, -39, 248, -536, -141, -126, -92, 
146, -175, -322, 14, 234, -248, -29, 253, -527, -136, -126, -97, 
136, -175, -312, 19, 224, -244, -19, 258, -517, -131, -126, -102, 
126, -175, -302, 24, 214, -239, -9, 263, -507, -126, -126, -107, 
112, -185, -297, 36, 204, -241, -4, 263, -492, -112, -117, -112, 
107, -185, -292, 39, 200, -239, 0, 263, -478, -107, -117, -117, 
102, -185, -287, 41, 195, -236, 4, 263, -463, -102, -117, -122, 
97, -185, -283, 43, 190, -234, 9, 263, -448, -97, -117, -126, 
92, -195, -287, 51, 190, -241, 19, 263, -439, -92, -117, -131, 
87, -195, -283, 53, 185, -239, 29, 263, -429, -87, -117, -136, 
82, -195, -278, 56, 180, -236, 39, 263, -419, -82, -117, -141, 
78, -195, -273, 58, 175, -234, 48, 263, -409, -78, -117, -146, 
73, -204, -278, 65, 175, -241, 53, 263, -395, -68, -107, -151, 
68, -204, -273, 68, 170, -239, 58, 263, -390, -68, -107, -156, 
63, -204, -268, 70, 165, -236, 63, 263, -385, -68, -107, -161, 
58, -204, -263, 73, 161, -234, 68, 263, -380, -68, -107, -165, 
53, -214, -268, 80, 161, -241, 78, 248, -370, -78, -117, -180, 
48, -214, -263, 82, 156, -239, 78, 244, -370, -78, -117, -185, 
43, -214, -258, 85, 151, -236, 78, 239, -370, -78, -117, -190, 
39, -214, -253, 87, 146, -234, 78, 234, -370, -78, -117, -195, 
39, -224, -263, 92, 151, -244, 82, 224, -366, -78, -122, -204, 
39, -224, -263, 92, 151, -244, 87, 224, -361, -78, -126, -204, 
39, -224, -263, 92, 151, -244, 92, 224, -356, -78, -131, -204, 
39, -224, -263, 92, 151, -244, 97, 224, -351, -78, -136, -204, 
29, -234, -263, 102, 146, -248, 107, 214, -351, -87, -146, -209, 
29, -234, -263, 102, 146, -248, 107, 214, -351, -87, -146, -214, 
29, -234, -263, 102, 146, -248, 107, 214, -351, -87, -146, -219, 
29, -234, -263, 102, 146, -248, 107, 214, -351, -87, -146, -224, 
19, -244, -263, 112, 141, -253, 107, 204, -351, -97, -156, -234, 
19, -244, -263, 112, 141, -253, 107, 204, -351, -97, -156, -234, 
19, -244, -263, 112, 141, -253, 107, 204, -351, -97, -156, -234, 
19, -244, -263, 112, 141, -253, 107, 204, -351, -97, -156, -234, 
19, -244, -263, 112, 141, -253, 117, 200, -361, -107, -165, -234, 
19, -244, -263, 112, 141, -253, 117, 195, -361, -107, -165, -234, 
19, -244, -263, 112, 141, -253, 117, 190, -361, -107, -165, -234, 
19, -244, -263, 112, 141, -253, 117, 185, -361, -107, -165, -234, 
19, -244, -263, 112, 141, -253, 117, 195, -351, -107, -156, -244, 
19, -244, -263, 112, 141, -253, 117, 195, -351, -107, -156, -244, 
19, -244, -263, 112, 141, -253, 117, 195, -351, -107, -156, -244, 
19, -244, -263, 112, 141, -253, 117, 195, -351, -107, -156, -244, 
29, -244, -273, 107, 151, -258, 117, 185, -351, -107, -156, -244, 
29, -244, -273, 107, 151, -258, 117, 185, -351, -107, -156, -244, 
29, -244, -273, 107, 151, -258, 117, 185, -351, -107, -156, -244, 
29, -244, -273, 107, 151, -258, 117, 185, -351, -107, -156, -244, 
19, -244, -263, 112, 141, -253, 117, 185, -361, -97, -165, -244, 
19, -244, -263, 112, 141, -253, 117, 185, -361, -97, -165, -244, 
19, -244, -263, 112, 141, -253, 117, 185, -361, -97, -165, -244, 
19, -244, -263, 112, 141, -253, 117, 185, -361, -97, -165, -244, 
19, -244, -263, 112, 141, -253, 126, 185, -351, -97, -156, -253, 
19, -244, -263, 112, 141, -253, 126, 185, -351, -97, -156, -253, 
19, -244, -263, 112, 141, -253, 126, 185, -351, -97, -156, -253, 
19, -244, -263, 112, 141, -253, 126, 185, -351, -97, -156, -253, 
19, -253, -273, 117, 146, -263, 126, 175, -361, -107, -156, -253, 
19, -253, -273, 117, 146, -263, 126, 175, -361, -107, -156, -253, 
19, -253, -273, 117, 146, -263, 126, 175, -361, -107, -156, -253, 
19, -253, -273, 117, 146, -263, 126, 175, -361, -107, -156, -253, 
19, -253, -273, 117, 146, -263, 126, 175, -361, -97, -156, -253, 
19, -253, -273, 117, 146, -263, 126, 175, -361, -97, -156, -253, 
