I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -283, -653, -43, 512, -468, -292, -185, -117, -87, 0, -48, 
370, -283, -653, -43, 512, -468, -292, -185, -117, -87, 0, -48, 
370, -283, -653, -43, 512, -468, -292, -185, -117, -87, 0, -48, 
370, -283, -653, -43, 512, -468, -292, -185, -117, -87, 0, -48, 
385, -268, -653, -58, 519, -461, -302, -195, -117, -87, 0, -48, 
390, -263, -653, -63, 522, -458, -302, -195, -117, -87, 0, -48, 
395, -258, -653, -68, 524, -456, -302, -195, -117, -87, 0, -48, 
400, -253, -653, -73, 527, -453, -302, -195, -117, -87, 0, -48, 
405, -263, -668, -70, 536, -466, -312, -204, -122, -92, -4, -53, 
409, -263, -673, -73, 541, -468, -312, -204, -126, -97, -9, -58, 
414, -263, -678, -75, 546, -470, -312, -204, -131, -102, -14, -63, 
419, -263, -683, -78, 551, -473, -312, -204, -136, -107, -19, -68, 
409, -273, -683, -68, 546, -478, -312, -195, -126, -97, -19, -58, 
409, -273, -683, -68, 546, -478, -312, -195, -126, -97, -19, -58, 
409, -273, -683, -68, 546, -478, -312, -195, -126, -97, -19, -58, 
409, -273, -683, -68, 546, -478, -312, -195, -126, -97, -19, -58, 
419, -263, -683, -78, 551, -473, -322, -200, -131, -107, -19, -68, 
419, -263, -683, -78, 551, -473, -322, -204, -136, -107, -19, -68, 
419, -263, -683, -78, 551, -473, -322, -209, -141, -107, -19, -68, 
419, -263, -683, -78, 551, -473, -322, -214, -146, -107, -19, -68, 
424, -253, -678, -85, 551, -466, -322, -224, -146, -117, -29, -78, 
429, -253, -683, -87, 556, -468, -322, -224, -146, -117, -29, -78, 
434, -253, -688, -90, 561, -470, -322, -224, -146, -117, -29, -78, 
439, -253, -692, -92, 566, -473, -322, -224, -146, -117, -29, -78, 
453, -253, -707, -100, 580, -480, -331, -224, -146, -126, -29, -78, 
458, -253, -712, -102, 585, -483, -331, -224, -146, -126, -29, -78, 
463, -253, -717, -104, 590, -485, -331, -224, -146, -126, -29, -78, 
468, -253, -722, -107, 595, -488, -331, -224, -146, -126, -29, -78, 
468, -263, -732, -102, 600, -497, -331, -234, -151, -136, -39, -87, 
468, -263, -732, -102, 600, -497, -331, -234, -156, -136, -39, -87, 
468, -263, -732, -102, 600, -497, -331, -234, -161, -136, -39, -87, 
468, -263, -732, -102, 600, -497, -331, -234, -165, -136, -39, -87, 
478, -273, -751, -102, 614, -512, -331, -244, -175, -146, -48, -97, 
478, -273, -751, -102, 614, -512, -331, -244, -175, -146, -48, -97, 
478, -273, -751, -102, 614, -512, -331, -244, -175, -146, -48, -97, 
478, -273, -751, -102, 614, -512, -331, -244, -175, -146, -48, -97, 
488, -268, -756, -109, 622, -512, -331, -244, -175, -146, -48, -97, 
488, -263, -751, -112, 619, -507, -331, -244, -175, -146, -48, -97, 
488, -258, -746, -114, 617, -502, -331, -244, -175, -146, -48, -97, 
488, -253, -741, -117, 614, -497, -331, -244, -175, -146, -48, -97, 
492, -253, -746, -119, 619, -500, -341, -244, -175, -146, -48, -102, 
497, -248, -746, -124, 622, -497, -341, -239, -170, -141, -43, -102, 
502, -239, -741, -131, 622, -490, -336, -239, -170, -136, -43, -102, 
507, -229, -736, -139, 622, -483, -331, -224, -165, -136, -39, -87, 
507, -224, -732, -141, 619, -478, -326, -234, -161, -136, -43, -92, 
507, -224, -732, -141, 619, -478, -317, -224, -156, -136, -39, -92, 
507, -214, -722, -146, 614, -468, -317, -224, -161, -131, -34, -92, 
507, -209, -717, -148, 612, -463, -317, -224, -165, -131, -34, -87, 
517, -204, -722, -156, 619, -463, -317, -219, -156, -122, -29, -82, 
517, -195, -712, -161, 614, -453, -317, -214, -151, -122, -29, -82, 
522, -190, -712, -165, 617, -451, -317, -209, -151, -122, -29, -82, 
522, -185, -707, -168, 614, -446, -312, -209, -146, -117, -24, -78, 
522, -185, -707, -168, 614, -446, -312, -214, -151, -117, -34, -78, 
517, -185, -702, -165, 610, -444, -312, -214, -151, -117, -29, -78, 
517, -185, -702, -165, 610, -444, -312, -214, -151, -117, -29, -78, 
517, -185, -702, -165, 610, -444, -312, -219, -146, -117, -29, -78, 
522, -175, -697, -173, 610, -436, -326, -219, -156, -122, -29, -87, 
527, -170, -697, -178, 612, -434, -326, -224, -156, -117, -24, -82, 
536, -165, -702, -185, 619, -434, -326, -224, -151, -117, -24, -82, 
541, -161, -702, -190, 622, -431, -331, -224, -151, -112, -24, -78, 
551, -141, -692, -204, 622, -417, -341, -224, -146, -102, -19, -68, 
551, -136, -688, -207, 619, -412, -351, -224, -146, -102, -9, -58, 
551, -117, -668, -217, 610, -392, -351, -224, -141, -97, 0, -53, 
561, -107, -668, -226, 614, -387, -356, -224, -141, -92, 0, -43, 
570, -102, -673, -234, 622, -387, -351, -224, -131, -92, 0, -39, 
570, -102, -673, -234, 622, -387, -356, -229, -131, -92, 0, -39, 
570, -102, -673, -234, 622, -387, -361, -234, -136, -97, 0, -43, 
570, -107, -678, -231, 624, -392, -361, -234, -136, -102, 0, -48, 
570, -117, -688, -226, 629, -402, -370, -248, -146, -112, -14, -53, 
580, -117, -697, -231, 639, -407, -370, -248, -156, -112, -14, -63, 
580, -126, -707, -226, 644, -417, -370, -248, -156, -117, -24, -68, 
575, -126, -702, -224, 639, -414, -370, -248, -156, -117, -24, -78, 
580, -131, -712, -224, 646, -422, -370, -244, -165, -126, -39, -78, 
580, -136, -717, -222, 649, -427, -380, -248, -170, -131, -39, -78, 
585, -136, -722, -224, 653, -429, -380, -248, -170, -136, -34, -78, 
595, -136, -732, -229, 663, -434, -380, -248, -170, -136, -34, -82, 
600, -126, -727, -236, 663, -427, -390, -258, -185, -136, -48, -82, 
605, -136, -741, -234, 673, -439, -390, -263, -185, -136, -48, -82, 
605, -141, -746, -231, 675, -444, -385, -268, -185, -141, -48, -87, 
600, -141, -741, -229, 671, -441, -380, -268, -195, -141, -53, -97, 
590, -156, -746, -217, 668, -451, -380, -273, -204, -151, -63, -107, 
580, -170, -751, -204, 666, -461, -380, -278, -209, -151, -63, -112, 
575, -185, -761, -195, 668, -473, -380, -283, -219, -165, -78, -126, 
575, -204, -780, -185, 678, -492, -375, -283, -229, -175, -87, -131, 
580, -214, -795, -183, 688, -505, -385, -287, -234, -195, -102, -146, 
580, -229, -810, -175, 695, -519, -385, -287, -239, -200, -107, -156, 
580, -234, -814, -173, 697, -524, -390, -292, -244, -214, -117, -161, 
580, -244, -824, -168, 702, -534, -390, -292, -248, -214, -122, -170, 
575, -244, -819, -165, 697, -531, -390, -307, -253, -219, -122, -170, 
575, -244, -819, -165, 697, -531, -385, -312, -263, -224, -136, -175, 
575, -248, -824, -163, 700, -536, -380, -322, -268, -229, -136, -180, 
