I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1693, 1444, -248, -1568, 971, 597, 702, 775, 741, 936, 683, 795, 
1712, 1454, -258, -1583, 985, 597, 692, 790, 746, 961, 712, 824, 
1747, 1468, -278, -1607, 1012, 595, 668, 790, 736, 980, 761, 854, 
1805, 1478, -326, -1642, 1066, 575, 634, 800, 712, 1000, 790, 878, 
1869, 1483, -385, -1676, 1127, 549, 590, 829, 702, 1019, 834, 912, 
1947, 1488, -458, -1717, 1202, 514, 551, 868, 717, 1068, 893, 961, 
2020, 1507, -512, -1764, 1266, 497, 507, 854, 688, 1088, 917, 980, 
2108, 1493, -614, -1800, 1361, 439, 448, 795, 639, 1068, 902, 971, 
2191, 1468, -722, -1830, 1456, 373, 400, 722, 570, 1034, 858, 927, 
2235, 1424, -810, -1830, 1522, 307, 346, 624, 468, 956, 785, 863, 
2244, 1366, -878, -1805, 1561, 244, 307, 468, 346, 839, 678, 775, 
2235, 1302, -932, -1769, 1583, 185, 287, 283, 204, 717, 551, 688, 
2191, 1239, -951, -1715, 1571, 143, 287, 73, 48, 551, 414, 600, 
2093, 1161, -932, -1627, 1512, 114, 307, -156, -92, 385, 263, 512, 
1986, 1083, -902, -1534, 1444, 90, 341, -346, -195, 248, 141, 434, 
1888, 1010, -878, -1449, 1383, 65, 395, -463, -273, 117, 14, 370, 
1805, 951, -854, -1378, 1329, 48, 434, -522, -331, -4, -112, 297, 
1703, 878, -824, -1290, 1263, 26, 473, -590, -385, -131, -229, 229, 
1639, 810, -829, -1224, 1234, -9, 492, -678, -463, -244, -322, 185, 
1610, 775, -834, -1193, 1222, -29, 473, -775, -551, -317, -385, 161, 
1610, 736, -873, -1173, 1241, -68, 453, -814, -624, -370, -419, 141, 
1634, 727, -907, -1180, 1271, -90, 444, -780, -639, -390, -434, 126, 
1649, 722, -927, -1185, 1288, -102, 439, -722, -629, -390, -434, 122, 
1659, 712, -946, -1185, 1302, -117, 453, -663, -590, -385, -439, 112, 
1659, 683, -976, -1171, 1317, -146, 473, -585, -561, -375, -458, 82, 
1664, 668, -995, -1166, 1329, -163, 488, -531, -541, -370, -463, 73, 
1673, 658, -1015, -1166, 1344, -178, 492, -473, -522, -346, -453, 73, 
1683, 663, -1019, -1173, 1351, -178, 502, -405, -473, -292, -414, 82, 
1688, 702, -985, -1195, 1337, -141, 512, -273, -375, -204, -331, 122, 
1698, 766, -932, -1232, 1315, -82, 527, -156, -258, -107, -248, 175, 
1698, 810, -888, -1254, 1293, -39, 517, -53, -161, -4, -161, 219, 
1708, 868, -839, -1288, 1273, 14, 507, 29, -58, 87, -92, 258, 
1727, 917, -810, -1322, 1268, 53, 497, 107, 24, 165, -24, 302, 
1756, 966, -790, -1361, 1273, 87, 497, 185, 92, 244, 14, 341, 
1766, 1005, -761, -1385, 1263, 122, 502, 244, 151, 292, 53, 366, 
1771, 1034, -736, -1403, 1254, 148, 502, 292, 204, 336, 102, 400, 
1776, 1083, -692, -1429, 1234, 195, 512, 346, 263, 385, 156, 439, 
1776, 1141, -634, -1459, 1205, 253, 531, 400, 326, 439, 214, 478, 
1781, 1180, -600, -1481, 1190, 290, 551, 458, 390, 492, 268, 512, 
1786, 1210, -575, -1498, 1180, 317, 566, 507, 434, 546, 312, 541, 
1776, 1239, -536, -1507, 1156, 351, 575, 541, 478, 595, 361, 566, 
1776, 1263, -512, -1520, 1144, 375, 590, 561, 517, 644, 405, 590, 
1771, 1283, -488, -1527, 1129, 397, 605, 595, 551, 683, 444, 610, 
1761, 1312, -448, -1537, 1105, 431, 619, 610, 580, 712, 458, 624, 
1742, 1332, -409, -1537, 1076, 461, 629, 634, 600, 736, 478, 644, 
1727, 1337, -390, -1532, 1058, 473, 653, 653, 619, 751, 488, 658, 
1693, 1337, -356, -1515, 1024, 490, 668, 678, 639, 761, 488, 663, 
1683, 1337, -346, -1510, 1015, 495, 683, 697, 658, 766, 502, 678, 
1673, 1332, -341, -1503, 1007, 495, 697, 732, 678, 785, 522, 688, 
1664, 1322, -341, -1493, 1002, 490, 707, 746, 692, 805, 546, 697, 
1664, 1327, -336, -1495, 1000, 495, 712, 751, 702, 814, 556, 702, 
1673, 1332, -341, -1503, 1007, 495, 707, 751, 712, 824, 556, 702, 
1668, 1322, -346, -1495, 1007, 488, 712, 736, 712, 819, 551, 697, 
1664, 1322, -341, -1493, 1002, 490, 712, 732, 707, 819, 551, 697, 
1659, 1327, -331, -1493, 995, 497, 707, 727, 707, 819, 546, 702, 
1654, 1332, -322, -1493, 988, 505, 707, 722, 702, 819, 541, 702, 
1664, 1337, -326, -1500, 995, 505, 707, 717, 692, 814, 531, 692, 
1659, 1351, -307, -1505, 983, 522, 707, 727, 692, 814, 531, 697, 
1659, 1356, -302, -1507, 980, 527, 702, 732, 697, 819, 541, 697, 
1659, 1361, -297, -1510, 978, 531, 697, 741, 692, 814, 541, 707, 
1659, 1356, -302, -1507, 980, 527, 697, 741, 688, 819, 546, 707, 
1664, 1356, -307, -1510, 985, 524, 697, 736, 688, 819, 551, 707, 
1664, 1351, -312, -1507, 988, 519, 697, 736, 692, 824, 556, 707, 
1659, 1351, -307, -1505, 983, 522, 697, 741, 692, 829, 561, 707, 
1659, 1356, -302, -1507, 980, 527, 692, 741, 692, 834, 566, 712, 
1664, 1356, -307, -1510, 985, 524, 692, 741, 697, 839, 570, 712, 
1664, 1351, -312, -1507, 988, 519, 688, 746, 707, 844, 570, 717, 
1668, 1351, -317, -1510, 993, 517, 683, 751, 707, 849, 575, 717, 
1673, 1366, -307, -1520, 990, 529, 683, 751, 702, 839, 585, 722, 
1673, 1371, -302, -1522, 988, 534, 683, 756, 712, 844, 590, 727, 
1673, 1371, -302, -1522, 988, 534, 683, 761, 707, 844, 590, 736, 
1673, 1371, -302, -1522, 988, 534, 683, 761, 702, 844, 590, 741, 
1678, 1381, -297, -1529, 988, 541, 683, 761, 712, 849, 600, 741, 
1678, 1385, -292, -1532, 985, 546, 688, 761, 712, 854, 600, 736, 
1678, 1390, -287, -1534, 983, 551, 688, 761, 712, 854, 600, 732, 
1678, 1390, -287, -1534, 983, 551, 683, 761, 712, 849, 600, 727, 
1678, 1400, -278, -1539, 978, 561, 683, 771, 717, 849, 590, 727, 
1678, 1395, -283, -1537, 980, 556, 683, 766, 712, 849, 595, 727, 
1678, 1395, -283, -1537, 980, 556, 683, 766, 712, 849, 595, 727, 
1678, 1395, -283, -1537, 980, 556, 683, 766, 717, 849, 600, 722, 
1678, 1385, -292, -1532, 985, 546, 692, 780, 727, 863, 605, 732, 
1678, 1385, -292, -1532, 985, 546, 688, 785, 727, 863, 605, 732, 
1678, 1385, -292, -1532, 985, 546, 688, 785, 727, 863, 610, 727, 
1678, 1385, -292, -1532, 985, 546, 688, 785, 727, 863, 614, 727, 
1678, 1390, -287, -1534, 983, 551, 688, 795, 736, 873, 624, 727, 
1678, 1390, -287, -1534, 983, 551, 688, 800, 736, 873, 624, 727, 
1678, 1385, -292, -1532, 985, 546, 688, 805, 736, 873, 629, 727, 
1678, 1385, -292, -1532, 985, 546, 688, 805, 736, 873, 629, 727, 
1688, 1400, -287, -1544, 988, 556, 692, 814, 736, 883, 619, 736, 
1688, 1405, -283, -1546, 985, 561, 692, 814, 736, 883, 624, 736, 
1688, 1410, -278, -1549, 983, 566, 692, 814, 741, 883, 624, 736, 
1693, 1424, -268, -1559, 980, 578, 692, 814, 741, 883, 634, 736, 
1688, 1415, -273, -1551, 980, 570, 683, 824, 756, 883, 634, 732, 
1693, 1415, -278, -1554, 985, 568, 678, 829, 756, 888, 639, 732, 
1693, 1420, -273, -1556, 983, 573, 678, 829, 756, 888, 644, 732, 
1698, 1420, -278, -1559, 988, 570, 678, 834, 756, 888, 644, 732, 
1698, 1415, -283, -1556, 990, 566, 673, 839, 761, 897, 649, 732, 
1698, 1410, -287, -1554, 993, 561, 673, 839, 766, 893, 653, 732, 
1698, 1405, -292, -1551, 995, 556, 678, 839, 771, 893, 658, 732, 
1698, 1400, -297, -1549, 997, 551, 678, 854, 780, 897, 663, 736, 
1698, 1390, -307, -1544, 1002, 541, 678, 854, 775, 897, 663, 736, 
1698, 1390, -307, -1544, 1002, 541, 678, 854, 775, 902, 663, 736, 
1698, 1395, -302, -1546, 1000, 546, 678, 858, 775, 902, 663, 736, 
1698, 1395, -302, -1546, 1000, 546, 673, 858, 775, 902, 663, 736, 
1698, 1390, -307, -1544, 1002, 541, 678, 873, 780, 902, 658, 732, 
1698, 1381, -317, -1539, 1007, 531, 683, 878, 785, 897, 658, 732, 
1698, 1376, -322, -1537, 1010, 527, 683, 878, 785, 893, 658, 727, 
1698, 1366, -331, -1532, 1015, 517, 688, 883, 785, 893, 658, 722, 
1688, 1376, -312, -1532, 1000, 531, 692, 878, 795, 897, 653, 717, 
1683, 1371, -312, -1527, 997, 529, 692, 883, 800, 897, 649, 717, 
1683, 1371, -312, -1527, 997, 529, 692, 888, 805, 897, 649, 717, 
1688, 1376, -312, -1532, 1000, 531, 692, 897, 805, 897, 644, 722, 
1688, 1390, -297, -1539, 993, 546, 683, 897, 800, 902, 658, 717, 
1688, 1390, -297, -1539, 993, 546, 678, 897, 805, 902, 663, 717, 
1688, 1395, -292, -1542, 990, 551, 678, 907, 810, 902, 668, 722, 
1688, 1395, -292, -1542, 990, 551, 678, 907, 814, 907, 673, 727, 
1683, 1400, -283, -1542, 983, 558, 673, 912, 814, 922, 692, 732, 
1688, 1405, -283, -1546, 985, 561, 673, 917, 819, 927, 697, 736, 
1693, 1410, -283, -1551, 988, 563, 668, 922, 824, 932, 712, 741, 
1708, 1415, -292, -1561, 1000, 561, 668, 927, 834, 936, 717, 746, 
1708, 1424, -283, -1566, 995, 570, 663, 932, 834, 951, 722, 746, 
1712, 1424, -287, -1568, 1000, 568, 658, 936, 834, 951, 717, 741, 
1712, 1424, -287, -1568, 1000, 568, 649, 941, 834, 951, 712, 736, 
1712, 1429, -283, -1571, 997, 573, 639, 951, 834, 951, 707, 736, 
1717, 1429, -287, -1573, 1002, 570, 639, 951, 829, 951, 717, 746, 
1727, 1429, -297, -1578, 1012, 566, 639, 956, 834, 951, 717, 756, 
1737, 1439, -297, -1588, 1017, 570, 639, 961, 844, 951, 722, 756, 
1742, 1439, -302, -1590, 1022, 568, 639, 966, 849, 951, 727, 756, 
1747, 1454, -292, -1600, 1019, 580, 634, 976, 844, 971, 732, 761, 
1747, 1459, -287, -1603, 1017, 585, 624, 985, 844, 976, 741, 766, 
1751, 1459, -292, -1605, 1022, 583, 614, 995, 849, 980, 751, 766, 
1756, 1464, -292, -1610, 1024, 585, 610, 995, 858, 985, 761, 766, 
1776, 1478, -297, -1627, 1037, 590, 600, 1005, 873, 985, 766, 775, 
1790, 1483, -307, -1637, 1049, 588, 595, 1015, 873, 990, 766, 775, 
1795, 1488, -307, -1642, 1051, 590, 590, 1024, 878, 995, 766, 775, 
1795, 1488, -307, -1642, 1051, 590, 590, 1029, 878, 1000, 771, 780, 
1805, 1498, -307, -1651, 1056, 595, 585, 1024, 868, 1010, 775, 790, 
1810, 1498, -312, -1654, 1061, 592, 585, 1034, 873, 1010, 780, 800, 
1820, 1503, -317, -1661, 1068, 592, 575, 1034, 878, 1015, 785, 800, 
1820, 1507, -312, -1664, 1066, 597, 570, 1034, 878, 1015, 790, 800, 
1830, 1507, -322, -1668, 1076, 592, 556, 1039, 873, 1024, 805, 795, 
1839, 1503, -336, -1671, 1088, 583, 551, 1039, 873, 1024, 805, 805, 
1839, 1503, -336, -1671, 1088, 583, 546, 1029, 868, 1024, 805, 805, 
1844, 1503, -341, -1673, 1093, 580, 546, 1024, 858, 1024, 810, 805, 
1859, 1507, -351, -1683, 1105, 578, 546, 1019, 863, 1024, 810, 810, 
1859, 1507, -351, -1683, 1105, 578, 546, 1019, 858, 1019, 810, 814, 
1864, 1507, -356, -1686, 1110, 575, 551, 1019, 858, 1015, 810, 824, 
1864, 1503, -361, -1683, 1112, 570, 556, 1015, 849, 1015, 805, 829, 
1854, 1512, -341, -1683, 1098, 585, 566, 1010, 844, 1015, 810, 829, 
1849, 1507, -341, -1678, 1095, 583, 566, 995, 834, 1010, 810, 829, 
1849, 1503, -346, -1676, 1098, 578, 566, 976, 829, 1015, 810, 829, 
1849, 1503, -346, -1676, 1098, 578, 566, 961, 824, 1015, 814, 829, 
1834, 1488, -346, -1661, 1090, 570, 570, 951, 824, 1005, 814, 814, 
1830, 1478, -351, -1654, 1090, 563, 580, 936, 814, 990, 810, 810, 
1815, 1468, -346, -1642, 1080, 561, 585, 917, 810, 980, 800, 800, 
1800, 1459, -341, -1629, 1071, 558, 600, 902, 800, 971, 790, 800, 
1781, 1444, -336, -1612, 1058, 553, 614, 893, 795, 976, 795, 805, 
1776, 1429, -346, -1603, 1061, 541, 619, 878, 790, 966, 775, 800, 
1761, 1420, -341, -1590, 1051, 539, 629, 868, 785, 956, 766, 785, 
1751, 1410, -341, -1581, 1046, 534, 639, 863, 780, 946, 756, 775, 
1747, 1405, -341, -1576, 1044, 531, 649, 849, 785, 956, 756, 775, 
1732, 1395, -336, -1564, 1034, 529, 653, 849, 780, 941, 751, 775, 
1722, 1390, -331, -1556, 1027, 529, 658, 844, 766, 932, 741, 766, 
1708, 1385, -322, -1546, 1015, 531, 663, 844, 766, 917, 736, 756, 
1703, 1376, -326, -1539, 1015, 524, 678, 829, 746, 897, 722, 736, 
1693, 1371, -322, -1532, 1007, 524, 683, 814, 741, 883, 712, 732, 
1683, 1361, -322, -1522, 1002, 519, 688, 805, 741, 878, 697, 722, 
1673, 1361, -312, -1517, 993, 524, 688, 795, 741, 868, 683, 712, 
1659, 1346, -312, -1503, 985, 517, 692, 790, 732, 863, 673, 702, 
1649, 1332, -317, -1490, 983, 507, 702, 790, 727, 858, 668, 692, 
1644, 1317, -326, -1481, 985, 495, 707, 790, 722, 858, 653, 688, 
1629, 1302, -326, -1466, 978, 488, 712, 790, 717, 858, 644, 678, 
1615, 1283, -331, -1449, 973, 475, 717, 785, 727, 854, 644, 678, 
1615, 1278, -336, -1446, 976, 470, 722, 780, 727, 854, 644, 678, 
1610, 1273, -336, -1442, 973, 468, 727, 780, 727, 854, 644, 673, 
1605, 1268, -336, -1437, 971, 466, 732, 780, 727, 854, 644, 673, 
1595, 1273, -322, -1434, 958, 475, 727, 775, 717, 834, 639, 683, 
1590, 1268, -322, -1429, 956, 473, 727, 766, 717, 829, 639, 683, 
1590, 1268, -322, -1429, 956, 473, 727, 761, 717, 829, 639, 683, 
1595, 1259, -336, -1427, 966, 461, 727, 756, 712, 829, 634, 678, 
1605, 1268, -336, -1437, 971, 466, 717, 751, 707, 834, 634, 668, 
1610, 1268, -341, -1439, 976, 463, 717, 746, 707, 834, 634, 663, 
1610, 1268, -341, -1439, 976, 463, 717, 746, 707, 834, 629, 663, 
1610, 1268, -341, -1439, 976, 463, 717, 746, 707, 834, 629, 663, 
1610, 1273, -336, -1442, 973, 468, 702, 736, 697, 824, 629, 649, 
1610, 1278, -331, -1444, 971, 473, 697, 736, 697, 829, 629, 649, 
1605, 1283, -322, -1444, 963, 480, 692, 736, 697, 829, 629, 653, 
1605, 1283, -322, -1444, 963, 480, 688, 732, 702, 829, 629, 653, 
1605, 1288, -317, -1446, 961, 485, 678, 722, 697, 814, 629, 663, 
1605, 1293, -312, -1449, 958, 490, 668, 727, 692, 814, 634, 658, 
1605, 1293, -312, -1449, 958, 490, 658, 727, 683, 814, 639, 658, 
1605, 1298, -307, -1451, 956, 495, 639, 727, 678, 814, 644, 663, 
1615, 1283, -331, -1449, 973, 475, 649, 727, 683, 814, 644, 673, 
1615, 1283, -331, -1449, 973, 475, 649, 722, 683, 819, 649, 673, 
1615, 1278, -336, -1446, 976, 470, 649, 722, 678, 819, 658, 673, 
1620, 1273, -346, -1446, 983, 463, 649, 722, 678, 814, 663, 673, 
1605, 1278, -326, -1442, 966, 475, 639, 712, 692, 819, 653, 673, 
1595, 1278, -317, -1437, 956, 480, 644, 712, 692, 824, 653, 673, 
1590, 1283, -307, -1437, 949, 488, 649, 707, 692, 834, 653, 673, 
1590, 1283, -307, -1437, 949, 488, 649, 707, 692, 839, 653, 673, 
1605, 1283, -322, -1444, 963, 480, 644, 717, 683, 829, 644, 673, 
1605, 1288, -317, -1446, 961, 485, 639, 717, 683, 834, 649, 673, 
1605, 1293, -312, -1449, 958, 490, 634, 717, 683, 834, 649, 673, 
1605, 1307, -297, -1456, 951, 505, 634, 717, 683, 834, 649, 673, 
1615, 1307, -307, -1461, 961, 500, 634, 707, 683, 834, 649, 663, 
1615, 1307, -307, -1461, 961, 500, 634, 707, 683, 829, 653, 663, 
1615, 1307, -307, -1461, 961, 500, 634, 707, 683, 824, 658, 663, 
1615, 1307, -307, -1461, 961, 500, 634, 707, 683, 819, 663, 663, 
1615, 1317, -297, -1466, 956, 509, 639, 717, 683, 829, 668, 663, 
1615, 1317, -297, -1466, 956, 509, 639, 717, 683, 829, 668, 663, 
1615, 1317, -297, -1466, 956, 509, 644, 712, 678, 829, 673, 663, 
1615, 1317, -297, -1466, 956, 509, 653, 712, 678, 829, 673, 663, 
1615, 1307, -307, -1461, 961, 500, 663, 727, 688, 839, 673, 663, 
1615, 1307, -307, -1461, 961, 500, 658, 727, 692, 839, 683, 668, 
1615, 1307, -307, -1461, 961, 500, 658, 727, 692, 839, 683, 668, 
1615, 1307, -307, -1461, 961, 500, 658, 727, 692, 839, 683, 668, 
1615, 1293, -322, -1454, 968, 485, 663, 736, 702, 829, 688, 678, 
1615, 1288, -326, -1451, 971, 480, 673, 736, 707, 834, 688, 678, 
1615, 1283, -331, -1449, 973, 475, 683, 736, 712, 839, 688, 678, 
1615, 1278, -336, -1446, 976, 470, 688, 736, 712, 839, 688, 678, 
1625, 1283, -341, -1454, 983, 470, 678, 736, 702, 839, 688, 663, 
1625, 1283, -341, -1454, 983, 470, 678, 736, 702, 839, 688, 663, 
1625, 1278, -346, -1451, 985, 466, 678, 741, 702, 839, 688, 668, 
1625, 1278, -346, -1451, 985, 466, 678, 741, 702, 839, 688, 668, 
1615, 1288, -326, -1451, 971, 480, 683, 751, 712, 834, 678, 673, 
1615, 1288, -326, -1451, 971, 480, 688, 751, 717, 834, 678, 673, 
1610, 1288, -322, -1449, 966, 483, 692, 751, 717, 834, 678, 673, 
1605, 1283, -322, -1444, 963, 480, 697, 746, 717, 834, 683, 673, 
1605, 1273, -331, -1439, 968, 470, 707, 746, 727, 834, 683, 663, 
1605, 1268, -336, -1437, 971, 466, 712, 751, 727, 834, 683, 663, 
1610, 1263, -346, -1437, 978, 458, 712, 751, 722, 834, 683, 663, 
1605, 1259, -346, -1432, 976, 456, 712, 751, 722, 834, 683, 663, 
1590, 1254, -336, -1422, 963, 458, 722, 741, 712, 819, 678, 649, 
1590, 1244, -346, -1417, 968, 448, 717, 741, 712, 819, 668, 649, 
1590, 1239, -351, -1415, 971, 444, 717, 741, 707, 819, 663, 644, 
1590, 1234, -356, -1412, 973, 439, 717, 741, 702, 819, 658, 639, 
1581, 1234, -346, -1407, 963, 444, 727, 727, 688, 814, 649, 634, 
1581, 1234, -346, -1407, 963, 444, 727, 727, 688, 805, 644, 629, 
1581, 1239, -341, -1410, 961, 448, 727, 727, 688, 795, 639, 624, 
1581, 1239, -341, -1410, 961, 448, 727, 727, 692, 790, 634, 619, 
1566, 1224, -341, -1395, 954, 441, 732, 727, 692, 800, 639, 634, 
1566, 1220, -346, -1393, 956, 436, 732, 727, 697, 800, 644, 634, 
1566, 1215, -351, -1390, 958, 431, 736, 727, 697, 800, 649, 629, 
