I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 1210, 839, -790, -234, 1024, -1034, -1405, -1805, -9, 1590, 1825, 
370, 1210, 839, -790, -234, 1024, -1034, -1405, -1805, -9, 1590, 1825, 
370, 1210, 839, -790, -234, 1024, -1034, -1405, -1805, -9, 1590, 1825, 
370, 1210, 839, -790, -234, 1024, -1034, -1405, -1805, -9, 1590, 1825, 
302, 1122, 819, -712, -258, 971, -971, -1346, -1825, -224, 1190, 1503, 
244, 1044, 800, -644, -278, 922, -907, -1298, -1834, -429, 790, 1180, 
185, 966, 780, -575, -297, 873, -844, -1249, -1844, -634, 390, 858, 
126, 888, 761, -507, -317, 824, -780, -1200, -1854, -839, -9, 536, 
107, 854, 746, -480, -319, 800, -741, -1137, -1756, -824, -126, 351, 
87, 819, 732, -453, -322, 775, -702, -1083, -1668, -810, -234, 165, 
68, 785, 717, -427, -324, 751, -663, -1029, -1581, -795, -341, -19, 
48, 751, 702, -400, -326, 727, -624, -976, -1493, -780, -448, -204, 
34, 736, 702, -385, -334, 719, -595, -941, -1395, -732, -444, -248, 
29, 732, 702, -380, -336, 717, -575, -907, -1298, -683, -439, -283, 
24, 727, 702, -375, -339, 714, -556, -873, -1200, -634, -434, -317, 
19, 722, 702, -370, -341, 712, -536, -839, -1102, -585, -429, -351, 
9, 712, 702, -361, -346, 707, -507, -819, -1039, -541, -419, -375, 
9, 712, 702, -361, -346, 707, -488, -800, -985, -507, -419, -390, 
9, 712, 702, -361, -346, 707, -468, -780, -932, -473, -419, -405, 
9, 712, 702, -361, -346, 707, -448, -761, -878, -439, -419, -419, 
19, 697, 678, -358, -329, 688, -439, -751, -854, -424, -419, -429, 
19, 683, 663, -351, -322, 673, -429, -741, -839, -419, -419, -439, 
19, 668, 649, -344, -314, 658, -419, -732, -824, -414, -419, -448, 
19, 653, 634, -336, -307, 644, -409, -722, -810, -409, -419, -458, 
14, 639, 624, -326, -305, 631, -405, -712, -795, -409, -429, -478, 
9, 634, 624, -322, -307, 629, -400, -702, -780, -409, -439, -488, 
4, 629, 624, -317, -309, 627, -395, -692, -766, -409, -448, -497, 
0, 624, 624, -312, -312, 624, -390, -683, -751, -409, -458, -507, 
9, 624, 614, -317, -302, 619, -380, -692, -751, -409, -463, -522, 
9, 624, 614, -317, -302, 619, -380, -692, -751, -409, -468, -527, 
9, 624, 614, -317, -302, 619, -380, -692, -751, -409, -473, -531, 
9, 624, 614, -317, -302, 619, -380, -692, -751, -409, -478, -536, 
9, 624, 614, -317, -302, 619, -375, -692, -736, -400, -478, -546, 
9, 624, 614, -317, -302, 619, -370, -692, -732, -400, -478, -546, 
9, 624, 614, -317, -302, 619, -366, -692, -727, -400, -478, -546, 
9, 624, 614, -317, -302, 619, -361, -692, -722, -400, -478, -546, 
4, 619, 614, -312, -305, 617, -351, -683, -712, -395, -478, -546, 
0, 614, 614, -307, -307, 614, -351, -683, -712, -390, -478, -546, 
-4, 610, 614, -302, -309, 612, -351, -683, -712, -385, -478, -546, 
-9, 605, 614, -297, -312, 610, -351, -683, -712, -380, -478, -546, 
