I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 419, 204, -317, 4, 312, -29, 341, 97, -214, 39, -58, 
214, 419, 204, -317, 4, 312, -29, 341, 97, -214, 39, -58, 
214, 419, 204, -317, 4, 312, -29, 341, 97, -214, 39, -58, 
214, 419, 204, -317, 4, 312, -29, 341, 97, -214, 39, -58, 
204, 429, 224, -317, -9, 326, -39, 346, 102, -204, 48, -58, 
204, 429, 224, -317, -9, 326, -39, 351, 107, -204, 48, -58, 
204, 429, 224, -317, -9, 326, -39, 356, 112, -204, 48, -58, 
204, 429, 224, -317, -9, 326, -39, 361, 117, -204, 48, -58, 
204, 434, 229, -319, -12, 331, -48, 370, 131, -200, 58, -43, 
204, 439, 234, -322, -14, 336, -48, 370, 136, -195, 58, -39, 
204, 444, 239, -324, -17, 341, -48, 370, 141, -190, 58, -34, 
204, 448, 244, -326, -19, 346, -48, 370, 146, -185, 58, -29, 
195, 448, 253, -322, -29, 351, -58, 380, 156, -185, 58, -29, 
195, 448, 253, -322, -29, 351, -58, 380, 156, -185, 58, -29, 
195, 448, 253, -322, -29, 351, -58, 380, 156, -185, 58, -29, 
195, 448, 253, -322, -29, 351, -58, 380, 156, -185, 58, -29, 
209, 458, 248, -334, -19, 353, -68, 385, 165, -185, 68, -19, 
214, 458, 244, -336, -14, 351, -68, 390, 165, -185, 68, -19, 
219, 458, 239, -339, -9, 348, -68, 395, 165, -185, 68, -19, 
224, 458, 234, -341, -4, 346, -68, 400, 165, -185, 68, -19, 
229, 473, 244, -351, -7, 358, -73, 400, 170, -180, 73, -9, 
234, 478, 244, -356, -4, 361, -78, 400, 175, -175, 78, -9, 
239, 483, 244, -361, -2, 363, -82, 400, 180, -170, 82, -9, 
244, 488, 244, -366, 0, 366, -87, 400, 185, -165, 87, -9, 
253, 478, 224, -366, 14, 351, -97, 400, 195, -165, 87, 0, 
253, 478, 224, -366, 14, 351, -97, 400, 195, -165, 87, 0, 
253, 478, 224, -366, 14, 351, -97, 400, 195, -165, 87, 0, 
253, 478, 224, -366, 14, 351, -97, 400, 195, -165, 87, 0, 
244, 478, 234, -361, 4, 356, -107, 400, 195, -165, 97, 0, 
244, 478, 234, -361, 4, 356, -107, 400, 195, -165, 97, 0, 
244, 478, 234, -361, 4, 356, -107, 400, 195, -165, 97, 0, 
244, 478, 234, -361, 4, 356, -107, 400, 195, -165, 97, 0, 
258, 483, 224, -370, 17, 353, -112, 395, 185, -156, 87, 9, 
