I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -146, -224, 34, 151, -185, 146, 97, -68, -224, 58, 0, 
78, -146, -224, 34, 151, -185, 146, 97, -68, -224, 58, 0, 
78, -146, -224, 34, 151, -185, 146, 97, -68, -224, 58, 0, 
78, -146, -224, 34, 151, -185, 146, 97, -68, -224, 58, 0, 
68, -146, -214, 39, 141, -180, 146, 97, -58, -214, 68, 0, 
68, -146, -214, 39, 141, -180, 146, 97, -58, -214, 68, 0, 
68, -146, -214, 39, 141, -180, 146, 97, -58, -214, 68, 0, 
68, -146, -214, 39, 141, -180, 146, 97, -58, -214, 68, 0, 
78, -146, -224, 34, 151, -185, 156, 97, -68, -214, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 97, -68, -214, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 97, -68, -214, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 97, -68, -214, 58, -9, 
78, -146, -224, 34, 151, -185, 146, 107, -68, -224, 68, -9, 
78, -146, -224, 34, 151, -185, 146, 107, -68, -224, 68, -9, 
78, -146, -224, 34, 151, -185, 146, 107, -68, -224, 68, -9, 
78, -146, -224, 34, 151, -185, 146, 107, -68, -224, 68, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 68, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 68, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 68, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 68, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 63, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 58, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 53, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -224, 48, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -214, 58, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -214, 58, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -214, 58, -9, 
78, -156, -234, 39, 156, -195, 156, 117, -68, -214, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 117, -58, -204, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 117, -58, -204, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 117, -58, -204, 58, -9, 
78, -146, -224, 34, 151, -185, 156, 117, -58, -204, 58, -9, 
87, -156, -244, 34, 165, -200, 156, 126, -68, -204, 58, -9, 
87, -156, -244, 34, 165, -200, 156, 126, -68, -204, 58, -9, 
87, -156, -244, 34, 165, -200, 156, 126, -68, -204, 58, -9, 
87, -156, -244, 34, 165, -200, 156, 126, -68, -204, 58, -9, 
87, -146, -234, 29, 161, -190, 146, 126, -58, -195, 68, 0, 
87, -146, -234, 29, 161, -190, 146, 126, -58, -195, 68, 0, 
87, -146, -234, 29, 161, -190, 146, 126, -58, -195, 68, 0, 
87, -146, -234, 29, 161, -190, 146, 126, -58, -195, 68, 0, 
87, -136, -224, 24, 156, -180, 146, 117, -58, -195, 68, -9, 
87, -136, -224, 24, 156, -180, 146, 117, -58, -195, 68, -9, 
87, -136, -224, 24, 156, -180, 146, 117, -58, -195, 68, -9, 
87, -136, -224, 24, 156, -180, 146, 117, -58, -195, 68, -9, 
97, -126, -224, 14, 161, -175, 146, 126, -48, -185, 68, -9, 
97, -126, -224, 14, 161, -175, 146, 126, -48, -185, 68, -9, 
97, -126, -224, 14, 161, -175, 146, 126, -48, -185, 68, -9, 
97, -126, -224, 14, 161, -175, 146, 126, -48, -185, 68, -9, 
