I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -87, 9, 92, -53, -39, 117, 146, 263, 126, -39, 136, 
-97, -87, 9, 92, -53, -39, 117, 146, 263, 126, -39, 136, 
-97, -78, 19, 87, -58, -29, 126, 146, 253, 126, -39, 141, 
-97, -78, 19, 87, -58, -29, 126, 146, 253, 126, -39, 146, 
-97, -78, 19, 87, -58, -29, 126, 146, 253, 126, -39, 151, 
-97, -78, 19, 87, -58, -29, 126, 146, 253, 126, -39, 156, 
-87, -63, 24, 75, -56, -19, 117, 136, 244, 126, -39, 165, 
-87, -58, 29, 73, -58, -14, 117, 136, 244, 126, -39, 165, 
-87, -53, 34, 70, -61, -9, 117, 136, 244, 126, -39, 165, 
-87, -48, 39, 68, -63, -4, 117, 136, 244, 126, -39, 165, 
-97, -63, 34, 80, -65, -14, 122, 146, 239, 122, -48, 156, 
-97, -78, 19, 87, -58, -29, 126, 146, 234, 117, -48, 156, 
-97, -92, 4, 95, -51, -43, 131, 146, 229, 112, -48, 156, 
-97, -107, -9, 102, -43, -58, 136, 146, 224, 107, -48, 156, 
-97, -112, -14, 104, -41, -63, 136, 146, 229, 112, -39, 165, 
-97, -117, -19, 107, -39, -68, 136, 146, 234, 117, -39, 165, 
-97, -122, -24, 109, -36, -73, 136, 146, 239, 122, -39, 165, 
-97, -126, -29, 112, -34, -78, 136, 146, 244, 126, -39, 165, 
-87, -102, -14, 95, -36, -58, 122, 141, 244, 126, -39, 175, 
-87, -87, 0, 87, -43, -43, 117, 136, 244, 126, -39, 175, 
-87, -73, 14, 80, -51, -29, 112, 131, 244, 126, -39, 175, 
-87, -58, 29, 73, -58, -14, 107, 126, 244, 126, -39, 175, 
-78, -68, 9, 73, -43, -29, 117, 136, 244, 126, -39, 175, 
-78, -78, 0, 78, -39, -39, 117, 136, 244, 126, -39, 175, 
-78, -87, -9, 82, -34, -48, 117, 136, 244, 126, -39, 175, 
-78, -97, -19, 87, -29, -58, 117, 136, 244, 126, -39, 175, 
-82, -97, -14, 90, -34, -56, 126, 126, 229, 122, -48, 175, 
-87, -97, -9, 92, -39, -53, 126, 126, 224, 117, -48, 175, 
-92, -97, -4, 95, -43, -51, 126, 126, 219, 112, -48, 175, 
-97, -97, 0, 97, -48, -48, 126, 126, 214, 107, -48, 175, 
-97, -97, 0, 97, -48, -48, 117, 126, 229, 117, -39, 185, 
-97, -97, 0, 97, -48, -48, 117, 126, 234, 117, -39, 185, 
-97, -97, 0, 97, -48, -48, 117, 126, 239, 117, -39, 185, 
-97, -97, 0, 97, -48, -48, 117, 126, 244, 117, -39, 185, 
-107, -92, 14, 100, -61, -39, 117, 122, 229, 112, -48, 175, 
-107, -87, 19, 97, -63, -34, 117, 117, 224, 107, -48, 175, 
-107, -82, 24, 95, -65, -29, 117, 112, 219, 102, -48, 175, 
-107, -78, 29, 92, -68, -24, 117, 107, 214, 97, -48, 175, 
-97, -82, 14, 90, -56, -34, 117, 107, 214, 102, -39, 180, 
-97, -87, 9, 92, -53, -39, 117, 107, 214, 107, -39, 185, 
-97, -92, 4, 95, -51, -43, 117, 107, 214, 112, -39, 190, 
-97, -97, 0, 97, -48, -48, 117, 107, 214, 117, -39, 195, 
-97, -102, -4, 100, -46, -53, 122, 112, 214, 112, -43, 204, 
-97, -107, -9, 102, -43, -58, 126, 117, 214, 107, -48, 204, 
-97, -112, -14, 104, -41, -63, 131, 122, 214, 102, -53, 204, 
-97, -117, -19, 107, -39, -68, 136, 126, 214, 97, -58, 204, 
-87, -112, -24, 100, -31, -68, 126, 117, 224, 102, -53, 209, 
-87, -107, -19, 97, -34, -63, 126, 117, 224, 107, -48, 214, 
-87, -102, -14, 95, -36, -58, 126, 117, 224, 112, -43, 219, 
-87, -97, -9, 92, -39, -53, 126, 117, 224, 117, -39, 224, 
-87, -92, -4, 90, -41, -48, 117, 107, 214, 117, -29, 234, 
-87, -87, 0, 87, -43, -43, 117, 107, 214, 117, -29, 234, 
-87, -82, 4, 85, -46, -39, 117, 107, 214, 117, -29, 234, 
-87, -78, 9, 82, -48, -34, 117, 107, 214, 117, -29, 234, 
-97, -92, 4, 95, -51, -43, 122, 112, 224, 117, -39, 244, 
-97, -97, 0, 97, -48, -48, 126, 117, 224, 117, -39, 244, 
-97, -102, -4, 100, -46, -53, 131, 122, 224, 117, -39, 244, 
-97, -107, -9, 102, -43, -58, 136, 126, 224, 117, -39, 244, 
-87, -102, -14, 95, -36, -58, 136, 126, 234, 107, -48, 239, 
-87, -97, -9, 92, -39, -53, 136, 126, 234, 107, -48, 234, 
-87, -92, -4, 90, -41, -48, 136, 126, 234, 107, -48, 229, 
-87, -87, 0, 87, -43, -43, 136, 126, 234, 107, -48, 224, 
-78, -73, 4, 75, -41, -34, 131, 117, 248, 117, -34, 239, 
-78, -58, 19, 68, -48, -19, 126, 117, 253, 126, -29, 244, 
-78, -43, 34, 61, -56, -4, 122, 117, 258, 136, -24, 248, 
-78, -29, 48, 53, -63, 9, 117, 117, 263, 146, -19, 253, 
-87, -29, 58, 58, -73, 14, 126, 122, 253, 146, -9, 268, 
-87, -29, 58, 58, -73, 14, 126, 126, 253, 146, -9, 273, 
-87, -29, 58, 58, -73, 14, 126, 131, 253, 146, -9, 278, 
-87, -29, 58, 58, -73, 14, 126, 136, 253, 146, -9, 283, 
-87, -39, 48, 63, -68, 4, 131, 141, 258, 156, 0, 292, 
-87, -48, 39, 68, -63, -4, 136, 146, 263, 156, 0, 292, 
-87, -58, 29, 73, -58, -14, 141, 151, 268, 156, 0, 292, 
-87, -68, 19, 78, -53, -24, 146, 156, 273, 156, 0, 292, 
-87, -53, 34, 70, -61, -9, 141, 146, 273, 156, -9, 283, 
-87, -48, 39, 68, -63, -4, 136, 146, 273, 156, -9, 283, 
-87, -43, 43, 65, -65, 0, 131, 146, 273, 156, -9, 283, 
-87, -39, 48, 63, -68, 4, 126, 146, 273, 156, -9, 283, 
-82, -24, 58, 53, -70, 17, 112, 141, 273, 156, -4, 297, 
-78, -19, 58, 48, -68, 19, 107, 136, 273, 156, 0, 302, 
-73, -14, 58, 43, -65, 21, 102, 131, 273, 156, 4, 307, 
-68, -9, 58, 39, -63, 24, 97, 126, 273, 156, 9, 312, 
-73, -34, 39, 53, -56, 2, 107, 122, 258, 136, -9, 307, 
-78, -48, 29, 63, -53, -9, 107, 117, 244, 126, -19, 302, 
-82, -63, 19, 73, -51, -21, 107, 112, 229, 117, -29, 297, 
-87, -78, 9, 82, -48, -34, 107, 107, 214, 107, -39, 292, 
-87, -78, 9, 82, -48, -34, 117, 102, 224, 112, -29, 292, 
-87, -78, 9, 82, -48, -34, 117, 97, 224, 117, -29, 292, 
-87, -78, 9, 82, -48, -34, 117, 92, 224, 122, -29, 292, 
-87, -78, 9, 82, -48, -34, 117, 87, 224, 126, -29, 292, 
-97, -92, 4, 95, -51, -43, 122, 92, 204, 117, -39, 292, 
-97, -97, 0, 97, -48, -48, 126, 97, 195, 107, -39, 292, 
-97, -102, -4, 100, -46, -53, 131, 102, 185, 97, -39, 292, 
-97, -112, -14, 104, -41, -63, 136, 107, 170, 87, -43, 292, 
-92, -107, -14, 100, -39, -61, 136, 97, 180, 82, -34, 302, 
-92, -107, -14, 100, -39, -61, 136, 97, 180, 87, -43, 302, 
-92, -107, -14, 100, -39, -61, 136, 97, 185, 92, -43, 302, 
-97, -107, -9, 102, -43, -58, 141, 92, 185, 97, -39, 302, 
-102, -112, -9, 107, -46, -61, 141, 102, 195, 102, -39, 292, 
-107, -117, -9, 112, -48, -63, 141, 102, 195, 102, -43, 292, 
-117, -122, -4, 119, -56, -63, 141, 102, 190, 102, -43, 292, 
-126, -131, -4, 129, -61, -68, 141, 97, 185, 97, -43, 292, 
-122, -117, 4, 119, -63, -56, 131, 92, 185, 87, -48, 297, 
-117, -112, 4, 114, -61, -53, 131, 87, 185, 87, -48, 302, 
-112, -102, 9, 107, -61, -46, 131, 82, 175, 78, -48, 297, 
-112, -97, 14, 104, -63, -41, 131, 78, 170, 78, -53, 297, 
-126, -97, 29, 112, -78, -34, 141, 78, 175, 78, -58, 297, 
-126, -102, 24, 114, -75, -39, 141, 78, 175, 73, -58, 292, 
-126, -102, 24, 114, -75, -39, 141, 78, 175, 73, -58, 287, 
-126, -102, 24, 114, -75, -39, 146, 78, 175, 73, -58, 287, 
-126, -112, 14, 119, -70, -48, 146, 87, 165, 78, -48, 292, 
-131, -117, 14, 124, -73, -51, 146, 87, 165, 78, -53, 297, 
-131, -117, 14, 124, -73, -51, 146, 87, 161, 78, -53, 302, 
-126, -117, 9, 122, -68, -53, 146, 87, 161, 78, -58, 302, 
-112, -136, -24, 124, -43, -80, 165, 92, 165, 73, -58, 307, 
-112, -146, -34, 129, -39, -90, 165, 97, 170, 73, -58, 312, 
-112, -156, -43, 134, -34, -100, 161, 102, 175, 78, -58, 317, 
-112, -165, -53, 139, -29, -109, 161, 107, 185, 78, -58, 322, 
-112, -156, -43, 134, -34, -100, 151, 107, 180, 68, -53, 312, 
-112, -146, -34, 129, -39, -90, 151, 102, 170, 68, -53, 307, 
-112, -131, -19, 122, -46, -75, 151, 97, 165, 68, -53, 307, 
-112, -122, -9, 117, -51, -65, 151, 92, 161, 63, -53, 307, 
-112, -112, 0, 112, -56, -56, 146, 82, 161, 53, -63, 317, 
-112, -107, 4, 109, -58, -51, 146, 82, 161, 53, -63, 317, 
-112, -102, 9, 107, -61, -46, 146, 78, 161, 53, -63, 317, 
-112, -97, 14, 104, -63, -41, 146, 78, 161, 53, -63, 322, 
-112, -112, 0, 112, -56, -56, 151, 87, 161, 58, -53, 326, 
-112, -122, -9, 117, -51, -65, 151, 87, 161, 63, -53, 331, 
-112, -126, -14, 119, -48, -70, 156, 87, 156, 68, -53, 336, 
-112, -131, -19, 122, -46, -75, 161, 87, 156, 73, -53, 341, 
-112, -141, -29, 126, -41, -85, 151, 87, 151, 68, -53, 331, 
-112, -141, -29, 126, -41, -85, 151, 87, 146, 63, -58, 326, 
-112, -141, -29, 126, -41, -85, 151, 87, 141, 58, -58, 326, 
-112, -141, -29, 126, -41, -85, 151, 82, 131, 53, -58, 326, 
-112, -126, -14, 119, -48, -70, 141, 73, 141, 63, -58, 336, 
-112, -126, -14, 119, -48, -70, 141, 73, 141, 63, -58, 336, 
-117, -126, -9, 122, -53, -68, 141, 73, 136, 63, -63, 336, 
-117, -126, -9, 122, -53, -68, 141, 73, 136, 58, -63, 336, 
-112, -136, -24, 124, -43, -80, 146, 82, 146, 43, -63, 346, 
-107, -141, -34, 124, -36, -87, 151, 82, 146, 43, -63, 341, 
-102, -141, -39, 122, -31, -90, 156, 82, 146, 43, -68, 341, 
-102, -141, -39, 122, -31, -90, 161, 82, 141, 43, -68, 341, 
-112, -151, -39, 131, -36, -95, 170, 92, 151, 48, -63, 351, 
-112, -151, -39, 131, -36, -95, 170, 92, 151, 48, -58, 351, 
-112, -151, -39, 131, -36, -95, 170, 92, 151, 53, -53, 351, 
-112, -146, -34, 129, -39, -90, 170, 92, 151, 63, -48, 351, 
-117, -131, -14, 124, -51, -73, 161, 82, 161, 63, -58, 351, 
-117, -126, -9, 122, -53, -68, 161, 82, 165, 68, -48, 356, 
-122, -126, -4, 124, -58, -65, 161, 82, 170, 68, -48, 356, 
-126, -122, 4, 124, -65, -58, 161, 82, 170, 68, -48, 356, 
-117, -117, 0, 117, -58, -58, 156, 73, 165, 63, -39, 366, 
-117, -117, 0, 117, -58, -58, 156, 73, 161, 58, -39, 366, 
-117, -117, 0, 117, -58, -58, 156, 78, 156, 53, -39, 366, 
-117, -112, 4, 114, -61, -53, 156, 78, 146, 48, -39, 366, 
-117, -102, 14, 109, -65, -43, 165, 87, 146, 48, -48, 356, 
-117, -102, 14, 109, -65, -43, 165, 87, 146, 48, -48, 351, 
-122, -102, 19, 112, -70, -41, 165, 87, 146, 48, -48, 351, 
-122, -102, 19, 112, -70, -41, 165, 87, 146, 48, -53, 351, 
-117, -112, 4, 114, -61, -53, 175, 87, 146, 58, -43, 370, 
-117, -122, -4, 119, -56, -63, 175, 87, 146, 58, -43, 375, 
-117, -126, -9, 122, -53, -68, 175, 87, 146, 58, -39, 380, 
-117, -136, -19, 126, -48, -78, 175, 87, 146, 63, -39, 380, 
-97, -87, 9, 92, -53, -39, 156, 87, 161, 73, -29, 370, 
-102, -126, -24, 114, -39, -75, 175, 117, 161, 68, -19, 385, 
-97, -156, -58, 126, -19, -107, 185, 136, 185, 68, -9, 395, 
-92, -136, -43, 114, -24, -90, 175, 136, 209, 78, -14, 395, 
-82, -97, -14, 90, -34, -56, 165, 126, 239, 102, 4, 405, 
-68, -43, 24, 56, -46, -9, 146, 102, 253, 122, 4, 409, 
-68, -24, 43, 46, -56, 9, 136, 92, 258, 122, 4, 400, 
-68, -43, 24, 56, -46, -9, 141, 87, 234, 107, 4, 409, 
-68, -58, 9, 63, -39, -24, 141, 58, 224, 112, 19, 434, 
-68, -43, 24, 56, -46, -9, 131, 19, 239, 131, 39, 453, 
-68, 0, 68, 34, -68, 34, 112, -24, 239, 136, 48, 463, 
-58, 29, 87, 14, -73, 58, 92, -73, 219, 136, 68, 483, 
-39, 63, 102, -12, -70, 82, 63, -131, 209, 165, 107, 522, 
-19, 112, 131, -46, -75, 122, 0, -229, 180, 209, 161, 570, 
14, 165, 151, -90, -68, 158, -73, -351, 82, 234, 200, 610, 
48, 214, 165, -131, -58, 190, -131, -458, -24, 244, 229, 663, 
87, 258, 170, -173, -41, 214, -204, -551, -112, 258, 268, 712, 
131, 287, 156, -209, -12, 222, -258, -614, -209, 258, 283, 746, 
151, 278, 126, -214, 12, 202, -302, -702, -336, 234, 287, 761, 
151, 278, 126, -214, 12, 202, -356, -810, -473, 219, 297, 771, 
175, 273, 97, -224, 39, 185, -400, -902, -610, 175, 292, 775, 
195, 234, 39, -214, 78, 136, -439, -980, -790, 112, 263, 775, 
229, 214, -14, -222, 122, 100, -502, -1078, -941, 78, 263, 805, 
253, 239, -14, -246, 134, 112, -585, -1195, -1049, 58, 297, 854, 
278, 283, 4, -280, 136, 143, -668, -1307, -1132, 39, 331, 897, 
287, 322, 34, -305, 126, 178, -736, -1381, -1180, 34, 356, 946, 
302, 336, 34, -319, 134, 185, -785, -1415, -1180, 34, 366, 976, 
312, 326, 14, -319, 148, 170, -800, -1415, -1220, 0, 356, 990, 
317, 346, 29, -331, 143, 187, -800, -1424, -1302, -39, 346, 985, 
307, 405, 97, -356, 104, 251, -810, -1434, -1327, -34, 356, 1010, 
297, 458, 161, -378, 68, 309, -819, -1444, -1317, -4, 395, 1039, 
297, 512, 214, -405, 41, 363, -839, -1459, -1302, 4, 424, 1068, 
287, 551, 263, -419, 12, 407, -829, -1459, -1312, 9, 458, 1093, 
287, 570, 283, -429, 2, 427, -814, -1429, -1298, 24, 478, 1132, 
283, 566, 283, -424, 0, 424, -790, -1390, -1259, 39, 502, 1166, 
268, 556, 287, -412, -9, 422, -775, -1361, -1205, 39, 507, 1185, 
263, 531, 268, -397, -2, 400, -761, -1337, -1156, 43, 507, 1185, 
244, 488, 244, -366, 0, 366, -746, -1327, -1132, 48, 502, 1205, 
234, 458, 224, -346, 4, 341, -722, -1307, -1117, 58, 512, 1215, 
248, 468, 219, -358, 14, 344, -702, -1273, -1078, 78, 522, 1229, 
253, 473, 219, -363, 17, 346, -683, -1244, -1054, 68, 512, 1220, 
263, 448, 185, -356, 39, 317, -673, -1205, -1054, 43, 502, 1220, 
273, 400, 126, -336, 73, 263, -634, -1132, -1029, 29, 497, 1210, 
292, 322, 29, -307, 131, 175, -580, -1044, -980, 19, 473, 1185, 
297, 258, -39, -278, 168, 109, -541, -976, -946, 9, 458, 1171, 
302, 229, -73, -265, 187, 78, -517, -932, -912, -14, 444, 1166, 
312, 200, -112, -256, 212, 43, -488, -868, -878, -24, 424, 1156, 
312, 156, -156, -234, 234, 0, -448, -790, -839, -29, 405, 1127, 
297, 131, -165, -214, 231, -17, -414, -727, -790, -39, 390, 1098, 
297, 141, -156, -219, 226, -7, -385, -678, -727, -24, 380, 1088, 
307, 161, -146, -234, 226, 7, -370, -624, -634, 9, 390, 1088, 
292, 151, -141, -222, 217, 4, -326, -556, -531, 53, 400, 1098, 
263, 107, -156, -185, 209, -24, -268, -483, -463, 63, 395, 1078, 
244, 68, -175, -156, 209, -53, -219, -419, -424, 29, 356, 1019, 
229, 53, -175, -141, 202, -61, -190, -370, -356, 19, 307, 956, 
219, 48, -170, -134, 195, -61, -165, -317, -297, 14, 273, 917, 
200, 19, -180, -109, 190, -80, -131, -268, -278, 9, 248, 883, 
200, -19, -219, -90, 209, -119, -87, -214, -244, 0, 214, 849, 
175, -58, -234, -58, 204, -146, -48, -146, -175, 0, 175, 805, 
131, -87, -219, -21, 175, -153, -4, -102, -97, -9, 131, 741, 
92, -107, -200, 7, 146, -153, 24, -73, -82, -24, 82, 668, 
58, -141, -200, 41, 129, -170, 53, -53, -82, -43, 34, 610, 
48, -170, -219, 61, 134, -195, 92, -19, -58, -58, 19, 585, 
9, -175, -185, 82, 97, -180, 117, 0, 0, -53, 24, 570, 
-29, -165, -136, 97, 53, -151, 131, 39, 34, -34, 19, 556, 
-39, -165, -126, 102, 43, -146, 151, 68, 63, -29, 14, 531, 
-39, -151, -112, 95, 36, -131, 156, 78, 82, -29, 4, 507, 
-43, -112, -68, 78, 12, -90, 156, 87, 97, -14, 4, 492, 
-53, -92, -39, 73, -7, -65, 161, 102, 126, 0, 0, 478, 
-63, -112, -48, 87, -7, -80, 185, 126, 161, 19, -9, 458, 
-87, -131, -43, 109, -21, -87, 195, 146, 190, 34, -14, 444, 
-102, -136, -34, 119, -34, -85, 204, 156, 204, 29, -24, 434, 
-112, -131, -19, 122, -46, -75, 219, 161, 204, 29, -24, 424, 
-126, -131, -4, 129, -61, -68, 229, 161, 214, 24, -29, 424, 
-131, -126, 4, 129, -68, -61, 234, 170, 224, 29, -29, 424, 
-126, -126, 0, 126, -63, -63, 234, 180, 214, 24, -19, 424, 
-126, -117, 9, 122, -68, -53, 224, 180, 224, 29, -14, 429, 
-126, -112, 14, 119, -70, -48, 224, 185, 234, 34, -19, 429, 
-122, -102, 19, 112, -70, -41, 224, 185, 244, 34, -19, 424, 
-117, -92, 24, 104, -70, -34, 224, 190, 253, 39, -14, 424, 
-117, -102, 14, 109, -65, -43, 229, 200, 239, 24, -24, 409, 
-117, -107, 9, 112, -63, -48, 229, 195, 234, 19, -29, 409, 
-112, -112, 0, 112, -56, -56, 234, 195, 239, 19, -34, 409, 
-112, -122, -9, 117, -51, -65, 244, 195, 234, 24, -29, 419, 
-122, -126, -4, 124, -58, -65, 244, 204, 244, 39, -19, 429, 
-122, -131, -9, 126, -56, -70, 248, 204, 244, 39, -19, 429, 
-122, -136, -14, 129, -53, -75, 248, 209, 244, 39, -19, 429, 
-122, -141, -19, 131, -51, -80, 248, 214, 244, 34, -19, 429, 
-126, -131, -4, 129, -61, -68, 244, 209, 244, 34, -29, 414, 
-126, -122, 4, 124, -65, -58, 239, 209, 253, 34, -29, 409, 
-126, -112, 14, 119, -70, -48, 234, 204, 253, 34, -29, 405, 
-126, -102, 24, 114, -75, -39, 229, 200, 253, 34, -34, 400, 
-122, -112, 9, 117, -65, -51, 244, 209, 248, 34, -34, 409, 
-117, -117, 0, 117, -58, -58, 244, 209, 248, 34, -34, 409, 
-112, -117, -4, 114, -53, -61, 244, 214, 253, 34, -34, 409, 
-107, -117, -9, 112, -48, -63, 244, 219, 253, 34, -34, 405, 
-97, -107, -9, 102, -43, -58, 234, 214, 258, 34, -19, 409, 
-97, -97, 0, 97, -48, -48, 234, 214, 258, 34, -19, 414, 
-97, -87, 9, 92, -53, -39, 239, 219, 263, 39, -19, 419, 
-97, -73, 24, 85, -61, -24, 239, 224, 263, 39, -19, 424, 
-102, -87, 14, 95, -58, -36, 244, 239, 273, 43, -19, 424, 
-107, -107, 0, 107, -53, -53, 248, 239, 273, 43, -19, 424, 
-112, -131, -19, 122, -46, -75, 253, 239, 278, 43, -19, 424, 
-112, -151, -39, 131, -36, -95, 258, 248, 283, 43, -19, 424, 
-122, -141, -19, 131, -51, -80, 258, 239, 292, 53, -19, 414, 
-126, -126, 0, 126, -63, -63, 258, 239, 292, 58, -19, 414, 
-126, -117, 9, 122, -68, -53, 258, 248, 297, 58, -19, 414, 
-126, -112, 14, 119, -70, -48, 253, 248, 297, 58, -19, 414, 
-117, -112, 4, 114, -61, -53, 263, 258, 283, 53, -29, 414, 
-117, -117, 0, 117, -58, -58, 263, 263, 278, 48, -29, 414, 
-117, -117, 0, 117, -58, -58, 263, 268, 283, 43, -29, 414, 
-122, -117, 4, 119, -63, -56, 268, 273, 278, 43, -29, 414, 
-112, -102, 9, 107, -61, -46, 258, 273, 287, 48, -24, 414, 
-117, -97, 19, 107, -68, -39, 258, 273, 307, 53, -19, 414, 
-117, -92, 24, 104, -70, -34, 258, 273, 317, 58, -14, 414, 
-117, -87, 29, 102, -73, -29, 263, 278, 326, 58, -9, 414, 
-122, -102, 19, 112, -70, -41, 273, 283, 326, 58, -19, 414, 
-122, -102, 19, 112, -70, -41, 273, 287, 322, 58, -24, 414, 
-122, -107, 14, 114, -68, -46, 278, 292, 317, 58, -24, 414, 
-122, -112, 9, 117, -65, -51, 278, 297, 322, 58, -19, 414, 
-117, -102, 14, 109, -65, -43, 268, 287, 331, 78, -9, 424, 
-112, -92, 19, 102, -65, -36, 268, 292, 341, 78, -9, 424, 
-107, -78, 29, 92, -68, -24, 268, 297, 351, 78, -9, 424, 
-102, -68, 34, 85, -68, -17, 268, 302, 361, 78, -9, 424, 
-102, -73, 29, 87, -65, -21, 273, 312, 361, 73, 0, 424, 
-102, -73, 29, 87, -65, -21, 278, 317, 366, 68, 0, 424, 
-107, -78, 29, 92, -68, -24, 283, 322, 375, 73, 0, 424, 
-107, -82, 24, 95, -65, -29, 287, 326, 380, 68, 0, 424, 
-107, -68, 39, 87, -73, -14, 287, 341, 400, 73, 0, 414, 
-107, -58, 48, 82, -78, -4, 287, 346, 405, 82, 0, 409, 
-107, -58, 48, 82, -78, -4, 292, 346, 409, 92, 0, 409, 
-112, -53, 58, 82, -85, 2, 292, 351, 409, 97, 0, 409, 
-102, -48, 53, 75, -78, 2, 283, 366, 419, 107, 0, 409, 
-102, -43, 58, 73, -80, 7, 283, 370, 434, 107, 4, 409, 
-102, -39, 63, 70, -82, 12, 287, 375, 439, 112, 4, 409, 
-102, -34, 68, 68, -85, 17, 292, 390, 444, 112, 4, 409, 
-112, -48, 63, 80, -87, 7, 302, 390, 444, 107, 4, 400, 
-117, -53, 63, 85, -90, 4, 307, 400, 444, 107, 9, 409, 
-126, -53, 73, 90, -100, 9, 312, 400, 448, 117, 9, 409, 
-136, -63, 73, 100, -104, 4, 317, 400, 448, 122, 9, 409, 
-131, -48, 82, 90, -107, 17, 317, 395, 463, 131, 24, 409, 
-126, -34, 92, 80, -109, 29, 312, 395, 473, 131, 29, 409, 
-122, -14, 107, 68, -114, 46, 307, 400, 478, 136, 29, 409, 
-122, -4, 117, 63, -119, 56, 302, 405, 488, 141, 29, 409, 
-112, 0, 112, 56, -112, 56, 302, 414, 502, 136, 24, 419, 
-117, 4, 122, 56, -119, 63, 302, 419, 517, 136, 24, 419, 
-122, 4, 126, 58, -124, 65, 307, 424, 517, 141, 29, 419, 
-122, 9, 131, 56, -126, 70, 307, 424, 531, 146, 34, 424, 
-122, 24, 146, 48, -134, 85, 302, 424, 541, 156, 39, 424, 
-122, 39, 161, 41, -141, 100, 302, 424, 551, 170, 43, 429, 
-122, 58, 180, 31, -151, 119, 302, 419, 561, 185, 43, 429, 
-126, 68, 195, 29, -161, 131, 297, 414, 566, 190, 48, 429, 
-126, 63, 190, 31, -158, 126, 297, 414, 570, 185, 53, 439, 
-126, 73, 200, 26, -163, 136, 297, 419, 580, 195, 58, 444, 
-126, 78, 204, 24, -165, 141, 297, 419, 585, 200, 58, 444, 
-122, 73, 195, 24, -158, 134, 297, 419, 590, 209, 63, 444, 
-122, 73, 195, 24, -158, 134, 297, 429, 590, 214, 68, 453, 
-126, 82, 209, 21, -168, 146, 297, 429, 595, 224, 73, 453, 
-126, 82, 209, 21, -168, 146, 297, 429, 610, 229, 78, 453, 
-126, 87, 214, 19, -170, 151, 297, 429, 610, 229, 87, 458, 
-131, 102, 234, 14, -183, 168, 297, 414, 614, 224, 78, 453, 
