I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 78, -331, -244, 370, -126, -273, 370, 683, 1005, 829, 439, 
409, 78, -331, -244, 370, -126, -273, 370, 683, 1005, 829, 439, 
409, 78, -331, -244, 370, -126, -273, 370, 683, 1005, 829, 439, 
409, 78, -331, -244, 370, -126, -273, 370, 683, 1005, 829, 439, 
488, 68, -419, -278, 453, -175, -326, 356, 717, 1073, 902, 517, 
556, 68, -488, -312, 522, -209, -380, 341, 751, 1141, 976, 585, 
624, 68, -556, -346, 590, -244, -434, 326, 785, 1210, 1049, 653, 
692, 68, -624, -380, 658, -278, -488, 312, 819, 1278, 1122, 722, 
678, 19, -658, -348, 668, -319, -497, 209, 634, 1029, 902, 624, 
673, -29, -702, -322, 688, -366, -507, 117, 448, 780, 692, 527, 
668, -78, -746, -295, 707, -412, -517, 24, 263, 531, 483, 429, 
663, -126, -790, -268, 727, -458, -527, -68, 78, 283, 273, 331, 
595, -180, -775, -207, 685, -478, -502, -224, -224, -39, 19, 195, 
527, -234, -761, -146, 644, -497, -478, -380, -527, -351, -224, 68, 
458, -287, -746, -85, 602, -517, -453, -536, -829, -663, -468, -58, 
390, -341, -732, -24, 561, -536, -429, -692, -1132, -976, -712, -185, 
326, -356, -683, 14, 505, -519, -409, -746, -1278, -1088, -805, -253, 
273, -370, -644, 48, 458, -507, -400, -800, -1415, -1190, -888, -322, 
219, -385, -605, 82, 412, -495, -390, -854, -1551, -1293, -971, -390, 
165, -400, -566, 117, 366, -483, -380, -907, -1688, -1395, -1054, -458, 
156, -414, -570, 129, 363, -492, -366, -854, -1615, -1346, -1029, -478, 
146, -429, -575, 141, 361, -502, -361, -800, -1551, -1298, -1015, -497, 
136, -444, -580, 153, 358, -512, -356, -746, -1488, -1249, -1000, -517, 
126, -458, -585, 165, 356, -522, -351, -692, -1424, -1200, -985, -536, 
117, -429, -546, 156, 331, -488, -322, -605, -1312, -1112, -927, -512, 
117, -409, -527, 146, 322, -468, -302, -527, -1200, -1024, -868, -497, 
117, -390, -507, 136, 312, -448, -283, -448, -1088, -936, -810, -483, 
117, -370, -488, 126, 302, -429, -263, -370, -976, -849, -751, -468, 
131, -326, -458, 97, 295, -392, -244, -297, -858, -741, -673, -424, 
136, -283, -419, 73, 278, -351, -224, -224, -751, -644, -595, -390, 
141, -239, -380, 48, 261, -309, -204, -151, -644, -546, -517, -356, 
146, -195, -341, 24, 244, -268, -185, -78, -536, -448, -439, -322, 
