I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -175, -195, 78, 107, -185, 185, 29, 58, 39, -507, 39, 
19, -175, -195, 78, 107, -185, 185, 29, 58, 39, -507, 39, 
19, -175, -195, 78, 107, -185, 185, 29, 58, 39, -507, 39, 
19, -175, -195, 78, 107, -185, 185, 29, 58, 39, -507, 39, 
9, -165, -175, 78, 92, -170, 185, 19, 58, 39, -517, 39, 
9, -165, -175, 78, 92, -170, 185, 19, 58, 39, -517, 39, 
9, -165, -175, 78, 92, -170, 185, 19, 58, 39, -517, 39, 
9, -165, -175, 78, 92, -170, 185, 19, 58, 39, -517, 39, 
-4, -180, -175, 92, 85, -178, 195, 19, 48, 29, -527, 34, 
-9, -185, -175, 97, 82, -180, 204, 19, 48, 29, -527, 29, 
-14, -190, -175, 102, 80, -183, 214, 19, 48, 29, -527, 24, 
-19, -195, -175, 107, 78, -185, 224, 19, 48, 29, -527, 19, 
-34, -224, -190, 129, 78, -207, 234, 29, 39, 19, -541, -4, 
-39, -244, -204, 141, 82, -224, 244, 39, 39, 19, -546, -19, 
-43, -263, -219, 153, 87, -241, 253, 48, 39, 19, -551, -34, 
-48, -283, -234, 165, 92, -258, 263, 58, 39, 19, -556, -48, 
-29, -248, -219, 139, 95, -234, 253, 73, 58, 39, -527, -34, 
-9, -214, -204, 112, 97, -209, 244, 87, 78, 58, -507, -19, 
9, -180, -190, 85, 100, -185, 234, 102, 97, 78, -488, -4, 
29, -146, -175, 58, 102, -161, 224, 117, 117, 97, -468, 9, 
82, -53, -136, -14, 109, -95, 185, 151, 180, 161, -400, 87, 
126, 29, -97, -78, 112, -34, 156, 185, 244, 224, -331, 156, 
170, 112, -58, -141, 114, 26, 126, 219, 307, 287, -263, 224, 
214, 195, -19, -204, 117, 87, 97, 253, 370, 351, -195, 292, 
307, 302, -4, -305, 156, 148, 19, 302, 439, 419, -102, 409, 
390, 409, 19, -400, 185, 214, -48, 341, 497, 478, -19, 517, 
473, 517, 43, -495, 214, 280, -117, 380, 556, 536, 63, 624, 
556, 624, 68, -590, 244, 346, -185, 419, 614, 595, 146, 732, 
614, 761, 146, -688, 234, 453, -287, 351, 653, 639, 234, 888, 
673, 888, 214, -780, 229, 551, -380, 283, 692, 683, 322, 1044, 
732, 1015, 283, -873, 224, 649, -473, 214, 732, 727, 409, 1200, 
790, 1141, 351, -966, 219, 746, -566, 146, 771, 771, 497, 1356, 
707, 1054, 346, -880, 180, 700, -527, 19, 653, 649, 336, 1244, 
624, 966, 341, -795, 141, 653, -497, -97, 536, 527, 185, 1141, 
541, 878, 336, -710, 102, 607, -468, -214, 419, 405, 34, 1039, 
458, 790, 331, -624, 63, 561, -439, -331, 302, 283, -117, 936, 
351, 590, 239, -470, 56, 414, -331, -351, 156, 141, -297, 736, 
244, 400, 156, -322, 43, 278, -234, -370, 19, 0, -478, 536, 
136, 209, 73, -173, 31, 141, -136, -390, -117, -141, -658, 336, 
29, 19, -9, -24, 19, 4, -39, -409, -253, -283, -839, 136, 
39, -14, -53, -12, 46, -34, -9, -336, -200, -229, -805, 117, 
39, -39, -78, 0, 58, -58, 9, -263, -156, -185, -771, 97, 
39, -63, -102, 12, 70, -82, 29, -190, -112, -141, -736, 78, 
39, -87, -126, 24, 82, -107, 48, -117, -68, -97, -702, 58, 
48, -78, -126, 14, 87, -102, 68, -87, -29, -58, -668, 73, 
48, -78, -126, 14, 87, -102, 78, -68, 0, -29, -634, 78, 
48, -78, -126, 14, 87, -102, 87, -48, 29, 0, -600, 82, 
48, -78, -126, 14, 87, -102, 97, -29, 58, 29, -566, 87, 
39, -87, -126, 24, 82, -107, 122, -19, 63, 43, -546, 78, 
29, -97, -126, 34, 78, -112, 136, -9, 68, 48, -536, 78, 
19, -107, -126, 43, 73, -117, 151, 0, 73, 53, -527, 78, 
9, -117, -126, 53, 68, -122, 165, 9, 78, 58, -517, 78, 
19, -126, -146, 53, 82, -136, 165, 9, 68, 48, -527, 73, 
19, -126, -146, 53, 82, -136, 165, 9, 68, 48, -527, 68, 
19, -126, -146, 53, 82, -136, 165, 9, 68, 48, -527, 63, 
19, -126, -146, 53, 82, -136, 165, 9, 68, 48, -527, 58, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 39, -517, 53, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 39, -517, 48, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 39, -517, 43, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 39, -517, 39, 
19, -136, -156, 58, 87, -146, 165, 9, 58, 48, -507, 48, 
19, -136, -156, 58, 87, -146, 165, 9, 58, 48, -507, 48, 
19, -136, -156, 58, 87, -146, 165, 9, 58, 48, -507, 48, 
19, -136, -156, 58, 87, -146, 165, 9, 58, 48, -507, 48, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 48, -507, 39, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 48, -507, 39, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 48, -507, 39, 
19, -136, -156, 58, 87, -146, 165, 9, 68, 48, -507, 39, 
14, -146, -161, 65, 87, -153, 175, 19, 68, 39, -507, 48, 
9, -146, -156, 68, 82, -151, 175, 19, 68, 39, -507, 48, 
4, -146, -151, 70, 78, -148, 175, 19, 68, 39, -507, 48, 
0, -146, -146, 73, 73, -146, 175, 19, 68, 39, -507, 48, 
0, -156, -156, 78, 78, -156, 175, 19, 68, 48, -497, 39, 
0, -156, -156, 78, 78, -156, 175, 19, 68, 48, -497, 39, 
0, -156, -156, 78, 78, -156, 175, 19, 68, 48, -497, 39, 
0, -156, -156, 78, 78, -156, 175, 19, 68, 48, -497, 39, 
9, -146, -156, 68, 82, -151, 175, 19, 58, 39, -497, 39, 
9, -146, -156, 68, 82, -151, 175, 19, 58, 39, -497, 39, 
9, -146, -156, 68, 82, -151, 175, 19, 58, 39, -497, 39, 
9, -146, -156, 68, 82, -151, 175, 19, 58, 39, -497, 39, 
