I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 536, 302, -385, -34, 419, -468, -204, -692, 253, 566, 624, 
234, 536, 302, -385, -34, 419, -468, -204, -692, 253, 566, 624, 
234, 536, 302, -385, -34, 419, -468, -204, -692, 253, 566, 624, 
234, 536, 302, -385, -34, 419, -468, -204, -692, 253, 566, 624, 
204, 424, 219, -314, -7, 322, -414, -136, -722, 126, 429, 517, 
185, 322, 136, -253, 24, 229, -361, -68, -751, 0, 292, 409, 
165, 219, 53, -192, 56, 136, -307, 0, -780, -126, 156, 302, 
146, 117, -29, -131, 87, 43, -253, 68, -810, -253, 19, 195, 
131, 126, -4, -129, 68, 61, -229, 87, -697, -224, -14, 141, 
126, 136, 9, -131, 58, 73, -214, 107, -595, -204, -48, 87, 
122, 146, 24, -134, 48, 85, -200, 126, -492, -185, -82, 34, 
117, 156, 39, -136, 39, 97, -185, 146, -390, -165, -117, -19, 
107, 200, 92, -153, 7, 146, -195, 141, -322, -131, -122, -48, 
107, 234, 126, -170, -9, 180, -195, 136, -263, -97, -126, -68, 
107, 268, 161, -187, -26, 214, -195, 131, -204, -63, -131, -87, 
107, 302, 195, -204, -43, 248, -195, 126, -146, -29, -136, -107, 
92, 317, 224, -204, -65, 270, -185, 117, -122, -24, -136, -112, 
87, 322, 234, -204, -73, 278, -185, 107, -107, -19, -136, -117, 
82, 326, 244, -204, -80, 285, -185, 97, -92, -14, -136, -122, 
78, 331, 253, -204, -87, 292, -185, 87, -78, -9, -136, -126, 
73, 331, 258, -202, -92, 295, -180, 78, -68, 0, -146, -141, 
68, 331, 263, -200, -97, 297, -175, 78, -58, 0, -146, -146, 
63, 331, 268, -197, -102, 300, -170, 78, -48, 0, -146, -151, 
58, 331, 273, -195, -107, 302, -165, 78, -39, 0, -146, -156, 
48, 331, 283, -190, -117, 307, -175, 78, -39, -9, -151, -156, 
48, 331, 283, -190, -117, 307, -175, 78, -39, -9, -156, -156, 
48, 331, 283, -190, -117, 307, -175, 78, -39, -9, -161, -156, 
48, 331, 283, -190, -117, 307, -175, 78, -39, -9, -165, -156, 
48, 322, 273, -185, -112, 297, -165, 78, -39, -19, -165, -165, 
48, 322, 273, -185, -112, 297, -165, 78, -39, -19, -165, -165, 
48, 322, 273, -185, -112, 297, -165, 78, -39, -19, -165, -165, 
48, 322, 273, -185, -112, 297, -165, 78, -39, -19, -165, -165, 
39, 317, 278, -178, -119, 297, -156, 78, -48, -19, -165, -165, 
39, 312, 273, -175, -117, 292, -156, 78, -48, -19, -165, -165, 
39, 307, 268, -173, -114, 287, -156, 78, -48, -19, -165, -165, 
39, 302, 263, -170, -112, 283, -156, 78, -48, -19, -165, -165, 
39, 302, 263, -170, -112, 283, -156, 78, -48, -29, -175, -175, 
39, 302, 263, -170, -112, 283, -156, 78, -48, -29, -175, -175, 
39, 302, 263, -170, -112, 283, -156, 78, -48, -29, -175, -175, 
39, 302, 263, -170, -112, 283, -156, 78, -48, -29, -175, -175, 
29, 292, 263, -161, -117, 278, -156, 78, -48, -29, -185, -185, 
29, 292, 263, -161, -117, 278, -156, 78, -48, -29, -185, -185, 
29, 292, 263, -161, -117, 278, -156, 78, -48, -29, -185, -185, 
29, 292, 263, -161, -117, 278, -156, 78, -48, -29, -185, -185, 
29, 283, 253, -156, -112, 268, -165, 78, -48, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -165, 78, -48, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -165, 78, -48, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -165, 78, -48, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -175, 68, -58, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -175, 68, -58, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -175, 68, -58, -39, -195, -195, 
29, 283, 253, -156, -112, 268, -175, 68, -58, -39, -195, -195, 
29, 297, 268, -163, -119, 283, -185, 68, -43, -29, -185, -185, 
29, 302, 273, -165, -122, 287, -185, 68, -39, -29, -185, -185, 
29, 307, 278, -168, -124, 292, -185, 68, -34, -29, -185, -185, 
29, 312, 283, -170, -126, 297, -185, 68, -29, -29, -185, -185, 
34, 302, 268, -168, -117, 285, -175, 68, -29, -29, -175, -185, 
39, 302, 263, -170, -112, 283, -175, 68, -29, -29, -175, -185, 
43, 302, 258, -173, -107, 280, -175, 68, -29, -29, -175, -185, 
48, 302, 253, -175, -102, 278, -175, 68, -29, -29, -175, -185, 
48, 302, 253, -175, -102, 278, -175, 78, -19, -19, -175, -185, 
48, 302, 253, -175, -102, 278, -175, 78, -19, -19, -175, -185, 
48, 302, 253, -175, -102, 278, -175, 78, -19, -19, -175, -185, 
48, 302, 253, -175, -102, 278, -175, 78, -19, -19, -175, -185, 
58, 312, 253, -185, -97, 283, -175, 78, -14, -9, -175, -185, 
58, 312, 253, -185, -97, 283, -175, 78, -9, -9, -175, -185, 
58, 312, 253, -185, -97, 283, -175, 78, -4, -9, -175, -185, 
58, 312, 253, -185, -97, 283, -175, 78, 0, -9, -175, -185, 
68, 322, 253, -195, -92, 287, -175, 87, 4, -9, -175, -175, 
68, 322, 253, -195, -92, 287, -175, 87, 9, -9, -175, -175, 
68, 322, 253, -195, -92, 287, -175, 87, 14, -9, -175, -175, 
68, 322, 253, -195, -92, 287, -175, 87, 19, -9, -175, -175, 
68, 331, 263, -200, -97, 297, -175, 87, 24, 0, -165, -175, 
68, 331, 263, -200, -97, 297, -175, 87, 29, 0, -165, -175, 
68, 331, 263, -200, -97, 297, -175, 87, 34, 0, -165, -175, 
68, 331, 263, -200, -97, 297, -175, 87, 39, 0, -165, -175, 
78, 336, 258, -207, -90, 297, -175, 87, 48, 0, -175, -185, 
78, 341, 263, -209, -92, 302, -175, 87, 48, 0, -175, -185, 
78, 346, 268, -212, -95, 307, -175, 87, 48, 0, -175, -185, 
78, 351, 273, -214, -97, 312, -175, 87, 48, 0, -175, -185, 
78, 351, 273, -214, -97, 312, -175, 87, 58, 0, -175, -185, 
78, 351, 273, -214, -97, 312, -175, 87, 58, 0, -175, -185, 
78, 351, 273, -214, -97, 312, -175, 87, 58, 0, -175, -185, 
78, 351, 273, -214, -97, 312, -175, 87, 58, 0, -175, -185, 
78, 351, 273, -214, -97, 312, -165, 97, 63, 9, -165, -185, 
78, 351, 273, -214, -97, 312, -165, 97, 68, 9, -165, -185, 
78, 351, 273, -214, -97, 312, -165, 97, 73, 9, -165, -185, 
78, 351, 273, -214, -97, 312, -165, 97, 78, 9, -165, -185, 
78, 351, 273, -214, -97, 312, -165, 97, 87, 9, -165, -175, 
78, 351, 273, -214, -97, 312, -165, 97, 87, 9, -165, -175, 
78, 351, 273, -214, -97, 312, -165, 97, 87, 9, -165, -175, 
78, 351, 273, -214, -97, 312, -165, 97, 87, 9, -165, -175, 
68, 361, 292, -214, -112, 326, -165, 97, 87, 0, -175, -175, 
68, 361, 292, -214, -112, 326, -165, 97, 87, 0, -175, -175, 
68, 361, 292, -214, -112, 326, -165, 97, 87, 0, -175, -175, 
68, 361, 292, -214, -112, 326, -165, 97, 87, 0, -175, -175, 
68, 366, 297, -217, -114, 331, -175, 87, 97, -9, -175, -175, 
68, 370, 302, -219, -117, 336, -175, 87, 97, -9, -175, -175, 
68, 375, 307, -222, -119, 341, -175, 87, 97, -9, -175, -175, 
68, 380, 312, -224, -122, 346, -175, 87, 97, -9, -175, -175, 
68, 380, 312, -224, -122, 346, -175, 87, 97, 0, -165, -165, 
68, 380, 312, -224, -122, 346, -175, 87, 97, 0, -165, -165, 
68, 380, 312, -224, -122, 346, -175, 87, 97, 0, -165, -165, 
68, 380, 312, -224, -122, 346, -175, 87, 97, 0, -165, -165, 
68, 390, 322, -229, -126, 356, -185, 78, 97, 9, -161, -161, 
68, 390, 322, -229, -126, 356, -185, 78, 97, 9, -156, -156, 
68, 390, 322, -229, -126, 356, -185, 78, 97, 9, -151, -151, 
68, 390, 322, -229, -126, 356, -185, 78, 97, 9, -146, -146, 
78, 395, 317, -236, -119, 356, -195, 68, 97, 9, -136, -136, 
78, 400, 322, -239, -122, 361, -195, 68, 97, 9, -136, -136, 
78, 405, 326, -241, -124, 366, -195, 68, 97, 9, -136, -136, 
78, 409, 331, -244, -126, 370, -195, 68, 97, 9, -136, -136, 
68, 409, 341, -239, -136, 375, -195, 68, 87, 9, -136, -136, 
68, 409, 341, -239, -136, 375, -195, 68, 87, 9, -136, -136, 
68, 409, 341, -239, -136, 375, -195, 68, 87, 9, -136, -136, 
68, 409, 341, -239, -136, 375, -195, 68, 87, 9, -136, -136, 
68, 400, 331, -234, -131, 366, -204, 58, 73, 9, -131, -131, 
68, 400, 331, -234, -131, 366, -204, 58, 68, 9, -126, -126, 
68, 400, 331, -234, -131, 366, -204, 58, 63, 9, -122, -122, 
68, 400, 331, -234, -131, 366, -204, 58, 58, 9, -117, -117, 
78, 390, 312, -234, -117, 351, -204, 58, 48, 0, -117, -117, 
78, 390, 312, -234, -117, 351, -204, 58, 39, 0, -117, -117, 
78, 390, 312, -234, -117, 351, -204, 58, 29, 0, -117, -117, 
78, 390, 312, -234, -117, 351, -204, 58, 19, 0, -117, -117, 
68, 370, 302, -219, -117, 336, -200, 63, 9, -4, -122, -126, 
68, 361, 292, -214, -112, 326, -195, 68, 0, -9, -126, -126, 
68, 351, 283, -209, -107, 317, -190, 73, -9, -14, -131, -126, 
68, 341, 273, -204, -102, 307, -185, 78, -19, -19, -136, -126, 
63, 326, 263, -195, -100, 295, -175, 87, -39, -39, -146, -141, 
58, 322, 263, -190, -102, 292, -175, 87, -48, -48, -156, -146, 
53, 317, 263, -185, -104, 290, -175, 87, -58, -58, -165, -151, 
48, 312, 263, -180, -107, 287, -175, 87, -68, -68, -175, -156, 
48, 297, 248, -173, -100, 273, -175, 87, -73, -68, -175, -161, 
48, 292, 244, -170, -97, 268, -175, 87, -78, -68, -175, -165, 
48, 287, 239, -168, -95, 263, -175, 87, -82, -68, -175, -170, 
48, 283, 234, -165, -92, 258, -175, 87, -87, -68, -175, -175, 
39, 273, 234, -156, -97, 253, -170, 97, -92, -68, -165, -165, 
39, 273, 234, -156, -97, 253, -165, 97, -97, -68, -165, -165, 
39, 273, 234, -156, -97, 253, -161, 97, -102, -68, -165, -165, 
39, 273, 234, -156, -97, 253, -156, 97, -107, -68, -165, -165, 
39, 263, 224, -151, -92, 244, -165, 97, -112, -82, -170, -165, 
39, 263, 224, -151, -92, 244, -165, 97, -117, -87, -175, -165, 
39, 263, 224, -151, -92, 244, -165, 97, -122, -92, -180, -165, 
39, 263, 224, -151, -92, 244, -165, 97, -126, -97, -185, -165, 
39, 263, 224, -151, -92, 244, -156, 97, -122, -87, -195, -175, 
