I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 19, 175, 68, -165, 97, -97, 185, 29, 19, -58, -39, 
-156, 19, 175, 68, -165, 97, -97, 185, 29, 19, -58, -39, 
-156, 19, 175, 68, -165, 97, -97, 185, 29, 19, -58, -39, 
-156, 19, 175, 68, -165, 97, -97, 185, 29, 19, -58, -39, 
-165, 9, 175, 78, -170, 92, -97, 185, 19, 19, -58, -39, 
-165, 9, 175, 78, -170, 92, -97, 185, 19, 19, -58, -39, 
-165, 9, 175, 78, -170, 92, -97, 185, 19, 19, -58, -39, 
-165, 9, 175, 78, -170, 92, -97, 185, 19, 19, -58, -39, 
-165, 9, 175, 78, -170, 92, -87, 195, 19, 19, -58, -48, 
-165, 9, 175, 78, -170, 92, -87, 195, 19, 19, -58, -48, 
-165, 9, 175, 78, -170, 92, -87, 195, 19, 19, -58, -48, 
-165, 9, 175, 78, -170, 92, -87, 195, 19, 19, -58, -48, 
-165, 14, 180, 75, -173, 97, -97, 185, 19, 9, -58, -48, 
-165, 19, 185, 73, -175, 102, -97, 185, 19, 9, -58, -48, 
-165, 24, 190, 70, -178, 107, -97, 185, 19, 9, -58, -48, 
-165, 29, 195, 68, -180, 112, -97, 185, 19, 9, -58, -48, 
-165, 19, 185, 73, -175, 102, -97, 185, 19, 19, -58, -48, 
-165, 19, 185, 73, -175, 102, -97, 185, 19, 19, -58, -48, 
-165, 19, 185, 73, -175, 102, -97, 185, 19, 19, -58, -48, 
-165, 19, 185, 73, -175, 102, -97, 185, 19, 19, -58, -48, 
-175, 9, 185, 82, -180, 97, -92, 195, 29, 19, -58, -48, 
-175, 9, 185, 82, -180, 97, -87, 195, 29, 19, -58, -48, 
-175, 9, 185, 82, -180, 97, -82, 195, 29, 19, -58, -48, 
-175, 9, 185, 82, -180, 97, -78, 195, 29, 19, -58, -48, 
-175, 24, 200, 75, -187, 112, -78, 195, 19, 19, -58, -48, 
-175, 29, 204, 73, -190, 117, -78, 195, 19, 19, -58, -48, 
-175, 34, 209, 70, -192, 122, -78, 195, 19, 19, -58, -48, 
-175, 39, 214, 68, -195, 126, -78, 195, 19, 19, -58, -48, 
-165, 39, 204, 63, -185, 122, -68, 204, 24, 29, -48, -39, 
-165, 39, 204, 63, -185, 122, -68, 204, 29, 29, -48, -39, 
-165, 39, 204, 63, -185, 122, -68, 204, 34, 29, -48, -39, 
-165, 39, 204, 63, -185, 122, -68, 204, 39, 29, -48, -39, 
-156, 39, 195, 58, -175, 117, -68, 214, 39, 29, -48, -39, 
-151, 43, 195, 53, -173, 119, -68, 214, 43, 29, -43, -39, 
-146, 43, 190, 51, -168, 117, -68, 214, 43, 29, -43, -39, 
-141, 48, 190, 46, -165, 119, -73, 209, 48, 29, -43, -29, 
-146, 53, 200, 46, -173, 126, -82, 209, 48, 39, -34, -29, 
-136, 68, 204, 34, -170, 136, -92, 209, 53, 53, -34, -19, 
-126, 78, 204, 24, -165, 141, -97, 214, 58, 58, -24, -14, 
-117, 82, 200, 17, -158, 141, -102, 214, 63, 63, -19, -9, 
-102, 92, 195, 4, -148, 143, -107, 219, 68, 58, -9, 4, 
-97, 97, 195, 0, -146, 146, -107, 219, 68, 63, -4, 9, 
-92, 97, 190, -2, -141, 143, -112, 214, 68, 63, -4, 9, 
-82, 102, 185, -9, -134, 143, -117, 209, 63, 63, -9, 9, 
-82, 112, 195, -14, -139, 153, -131, 200, 48, 63, -14, 4, 
-82, 112, 195, -14, -139, 153, -136, 190, 43, 53, -14, 4, 
-78, 107, 185, -14, -131, 146, -141, 175, 39, 53, -19, -4, 
-78, 102, 180, -12, -129, 141, -146, 165, 34, 48, -19, -4, 
-87, 102, 190, -7, -139, 146, -151, 165, 14, 34, -24, -4, 
-92, 97, 190, -2, -141, 143, -151, 156, 9, 29, -34, -9, 
-92, 87, 180, 2, -136, 134, -151, 156, 9, 29, -34, -14, 
-102, 78, 180, 12, -141, 129, -151, 156, 4, 24, -43, -19, 
-112, 78, 190, 17, -151, 134, -141, 161, 0, 19, -43, -19, 
-122, 73, 195, 24, -158, 134, -141, 156, -4, 14, -48, -29, 
-126, 73, 200, 26, -163, 136, -136, 151, -4, 14, -48, -29, 
