I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -614, -527, 351, 219, -570, 97, 97, -78, -400, 546, -302, 
-87, -614, -527, 351, 219, -570, 97, 97, -78, -400, 546, -302, 
-87, -614, -527, 351, 219, -570, 97, 97, -78, -400, 546, -302, 
-87, -614, -527, 351, 219, -570, 97, 97, -78, -400, 546, -302, 
-92, -605, -512, 348, 209, -558, 107, 97, -68, -400, 546, -312, 
-97, -605, -507, 351, 204, -556, 107, 97, -68, -400, 546, -312, 
-102, -605, -502, 353, 200, -553, 107, 97, -68, -400, 546, -312, 
-107, -605, -497, 356, 195, -551, 107, 97, -68, -400, 546, -312, 
-87, -605, -517, 346, 214, -561, 97, 87, -78, -405, 541, -317, 
-78, -605, -527, 341, 224, -566, 97, 87, -78, -409, 536, -322, 
-68, -605, -536, 336, 234, -570, 97, 87, -78, -414, 531, -326, 
-58, -605, -546, 331, 244, -575, 97, 87, -78, -419, 527, -331, 
-68, -595, -527, 331, 229, -561, 97, 97, -78, -419, 527, -331, 
-68, -595, -527, 331, 229, -561, 97, 97, -78, -419, 527, -331, 
-68, -595, -527, 331, 229, -561, 97, 97, -78, -419, 527, -331, 
-68, -595, -527, 331, 229, -561, 97, 97, -78, -419, 527, -331, 
-73, -610, -536, 341, 231, -573, 102, 97, -87, -419, 527, -331, 
-78, -614, -536, 346, 229, -575, 107, 97, -87, -419, 527, -331, 
-82, -619, -536, 351, 226, -578, 112, 97, -87, -419, 527, -331, 
-87, -624, -536, 356, 224, -580, 117, 97, -87, -419, 527, -331, 
-87, -614, -527, 351, 219, -570, 117, 97, -87, -429, 527, -331, 
-87, -614, -527, 351, 219, -570, 117, 97, -87, -429, 527, -331, 
-87, -614, -527, 351, 219, -570, 117, 97, -87, -429, 527, -331, 
-87, -614, -527, 351, 219, -570, 117, 97, -87, -429, 527, -331, 
-92, -614, -522, 353, 214, -568, 126, 97, -78, -419, 527, -331, 
-97, -614, -517, 356, 209, -566, 126, 97, -78, -419, 527, -331, 
-102, -614, -512, 358, 204, -563, 126, 97, -78, -419, 527, -331, 
-107, -614, -507, 361, 200, -561, 126, 97, -78, -419, 527, -331, 
-102, -614, -512, 358, 204, -563, 117, 97, -78, -409, 536, -331, 
-97, -614, -517, 356, 209, -566, 117, 97, -78, -409, 536, -331, 
-92, -614, -522, 353, 214, -568, 117, 97, -78, -409, 536, -331, 
-87, -614, -527, 351, 219, -570, 117, 97, -78, -409, 536, -331, 
-87, -605, -517, 346, 214, -561, 117, 97, -78, -419, 527, -341, 
-87, -605, -517, 346, 214, -561, 117, 97, -78, -419, 527, -341, 
-87, -605, -517, 346, 214, -561, 117, 97, -78, -419, 527, -341, 
-87, -605, -517, 346, 214, -561, 117, 97, -78, -419, 527, -341, 
-78, -595, -517, 336, 219, -556, 117, 97, -68, -409, 531, -331, 
-78, -585, -507, 331, 214, -546, 117, 97, -68, -409, 536, -331, 
-78, -575, -497, 326, 209, -536, 117, 97, -68, -409, 541, -331, 
-78, -566, -488, 322, 204, -527, 117, 97, -68, -409, 546, -331, 
-78, -570, -492, 324, 207, -531, 117, 107, -58, -400, 556, -326, 
-78, -575, -497, 326, 209, -536, 117, 107, -58, -400, 556, -322, 
-78, -580, -502, 329, 212, -541, 117, 107, -58, -400, 556, -317, 
-78, -585, -507, 331, 214, -546, 117, 107, -58, -400, 556, -312, 
-78, -580, -502, 329, 212, -541, 117, 107, -48, -395, 561, -307, 
-78, -575, -497, 326, 209, -536, 117, 107, -48, -390, 566, -302, 
-78, -570, -492, 324, 207, -531, 117, 107, -48, -385, 570, -297, 
-78, -566, -488, 322, 204, -527, 117, 107, -48, -380, 575, -292, 
-78, -551, -473, 314, 197, -512, 117, 97, -48, -380, 585, -292, 
-78, -546, -468, 312, 195, -507, 117, 97, -48, -380, 585, -292, 
-78, -541, -463, 309, 192, -502, 117, 97, -48, -380, 585, -292, 
-78, -536, -458, 307, 190, -497, 117, 97, -48, -380, 585, -292, 
-73, -527, -453, 300, 190, -490, 112, 107, -39, -370, 585, -302, 
-68, -527, -458, 297, 195, -492, 107, 107, -39, -370, 585, -302, 
-63, -527, -463, 295, 200, -495, 102, 107, -39, -370, 585, -302, 
-58, -527, -468, 292, 204, -497, 97, 107, -39, -370, 585, -302, 
-48, -536, -488, 292, 219, -512, 102, 107, -39, -370, 585, -302, 
-48, -536, -488, 292, 219, -512, 107, 107, -39, -370, 585, -302, 
-48, -536, -488, 292, 219, -512, 112, 107, -39, -370, 585, -302, 
-48, -536, -488, 292, 219, -512, 117, 107, -39, -370, 585, -302, 
-58, -531, -473, 295, 207, -502, 107, 107, -39, -380, 585, -302, 
-58, -527, -468, 292, 204, -497, 107, 107, -39, -380, 585, -302, 
-58, -522, -463, 290, 202, -492, 107, 107, -39, -380, 585, -302, 
-58, -517, -458, 287, 200, -488, 107, 107, -39, -380, 585, -302, 
-58, -517, -458, 287, 200, -488, 107, 107, -39, -370, 585, -292, 
-58, -517, -458, 287, 200, -488, 107, 107, -39, -370, 585, -292, 
-58, -517, -458, 287, 200, -488, 107, 107, -39, -370, 585, -292, 
-58, -517, -458, 287, 200, -488, 107, 107, -39, -370, 585, -292, 
-58, -517, -458, 287, 200, -488, 117, 107, -39, -361, 595, -283, 
-58, -517, -458, 287, 200, -488, 117, 107, -39, -361, 595, -283, 
-58, -517, -458, 287, 200, -488, 117, 107, -39, -361, 595, -283, 
-58, -517, -458, 287, 200, -488, 117, 107, -39, -361, 595, -283, 
-68, -512, -444, 290, 187, -478, 107, 97, -39, -370, 585, -292, 
-68, -507, -439, 287, 185, -473, 107, 97, -39, -370, 585, -292, 
-68, -502, -434, 285, 183, -468, 107, 97, -39, -370, 585, -292, 
-68, -497, -429, 283, 180, -463, 107, 97, -39, -370, 585, -292, 
-68, -507, -439, 287, 185, -473, 112, 107, -43, -380, 575, -292, 
-68, -517, -448, 292, 190, -483, 117, 107, -48, -380, 575, -292, 
-68, -527, -458, 297, 195, -492, 122, 107, -53, -380, 575, -292, 
-68, -536, -468, 302, 200, -502, 126, 107, -58, -380, 575, -292, 
-58, -541, -483, 300, 212, -512, 126, 107, -58, -390, 575, -302, 
-58, -546, -488, 302, 214, -517, 126, 107, -58, -390, 575, -302, 
-58, -551, -492, 305, 217, -522, 126, 107, -58, -390, 575, -302, 
-58, -556, -497, 307, 219, -527, 126, 107, -58, -390, 575, -302, 
-58, -546, -488, 302, 214, -517, 122, 107, -48, -380, 575, -302, 
-58, -536, -478, 297, 209, -507, 117, 107, -48, -380, 575, -302, 
-58, -527, -468, 292, 204, -497, 112, 107, -48, -380, 575, -302, 
-58, -517, -458, 287, 200, -488, 107, 107, -48, -380, 575, -302, 
-68, -512, -444, 290, 187, -478, 112, 107, -39, -370, 580, -297, 
-68, -507, -439, 287, 185, -473, 117, 107, -39, -370, 585, -292, 
-68, -502, -434, 285, 183, -468, 122, 107, -39, -370, 590, -287, 
-68, -497, -429, 283, 180, -463, 126, 107, -39, -370, 595, -283, 
-68, -483, -414, 275, 173, -448, 126, 117, -24, -366, 600, -268, 
-68, -478, -409, 273, 170, -444, 126, 117, -19, -361, 605, -263, 
-68, -473, -405, 270, 168, -439, 126, 117, -14, -356, 610, -258, 
-68, -468, -400, 268, 165, -434, 126, 117, -9, -351, 614, -253, 
-63, -448, -385, 256, 161, -417, 126, 107, 0, -341, 614, -253, 
-58, -439, -380, 248, 161, -409, 126, 107, 0, -341, 614, -253, 
-53, -429, -375, 241, 161, -402, 126, 107, 0, -341, 614, -253, 
-48, -419, -370, 234, 161, -395, 126, 107, 0, -341, 614, -253, 
-48, -419, -370, 234, 161, -395, 136, 117, 4, -336, 619, -248, 
-48, -419, -370, 234, 161, -395, 136, 117, 9, -331, 624, -244, 
-48, -414, -366, 231, 158, -390, 126, 112, 9, -326, 629, -239, 
-48, -409, -361, 229, 156, -385, 122, 107, 14, -322, 634, -234, 
-43, -414, -370, 229, 163, -392, 117, 92, 14, -331, 644, -234, 
-43, -409, -366, 226, 161, -387, 107, 92, 14, -331, 649, -229, 
-43, -414, -370, 229, 163, -392, 102, 87, 14, -326, 649, -224, 
-43, -409, -366, 226, 161, -387, 97, 87, 14, -326, 653, -224, 
-53, -400, -346, 226, 146, -373, 87, 73, 4, -322, 644, -234, 
-53, -395, -341, 224, 143, -368, 82, 73, 4, -322, 644, -234, 
-53, -390, -336, 222, 141, -363, 78, 73, 4, -322, 639, -229, 
-53, -385, -331, 219, 139, -358, 73, 73, 4, -322, 639, -229, 
-43, -380, -336, 212, 146, -358, 78, 78, 4, -331, 639, -224, 
-48, -380, -331, 214, 141, -356, 82, 78, 4, -331, 639, -224, 
-53, -385, -331, 219, 139, -358, 82, 78, 0, -336, 634, -229, 
-53, -405, -351, 229, 148, -378, 82, 82, -14, -341, 634, -234, 
-43, -439, -395, 241, 175, -417, 97, 82, -14, -346, 624, -248, 
-43, -453, -409, 248, 183, -431, 107, 82, -34, -361, 614, -258, 
-39, -473, -434, 256, 197, -453, 107, 87, -43, -375, 605, -268, 
-39, -492, -453, 265, 207, -473, 112, 92, -48, -380, 590, -278, 
-39, -492, -453, 265, 207, -473, 112, 92, -58, -400, 575, -292, 
-34, -507, -473, 270, 219, -490, 107, 92, -68, -409, 570, -297, 
-29, -517, -488, 273, 229, -502, 107, 92, -73, -409, 566, -302, 
-29, -517, -488, 273, 229, -502, 107, 92, -78, -414, 566, -302, 
-43, -517, -473, 280, 214, -495, 97, 87, -82, -424, 566, -312, 
-43, -512, -468, 278, 212, -490, 97, 87, -82, -424, 566, -312, 
-48, -497, -448, 273, 200, -473, 102, 87, -87, -414, 566, -312, 
-53, -488, -434, 270, 190, -461, 102, 87, -87, -414, 566, -312, 
-68, -492, -424, 280, 178, -458, 117, 87, -78, -409, 575, -302, 
-68, -512, -444, 290, 187, -478, 126, 87, -82, -414, 570, -307, 
-78, -522, -444, 300, 183, -483, 126, 87, -87, -414, 566, -307, 
-82, -536, -453, 309, 185, -495, 131, 92, -87, -419, 561, -307, 
-92, -566, -473, 329, 190, -519, 146, 92, -97, -424, 551, -326, 
-97, -575, -478, 336, 190, -527, 151, 92, -102, -434, 541, -331, 
-102, -585, -483, 344, 190, -534, 156, 92, -107, -439, 536, -341, 
-102, -595, -492, 348, 195, -544, 156, 97, -107, -444, 536, -341, 
-82, -590, -507, 336, 212, -549, 151, 97, -122, -453, 517, -356, 
-78, -585, -507, 331, 214, -546, 146, 97, -126, -458, 517, -356, 
-73, -580, -507, 326, 217, -544, 136, 97, -126, -458, 512, -356, 
-68, -570, -502, 319, 217, -536, 126, 92, -126, -463, 512, -356, 
-68, -570, -502, 319, 217, -536, 136, 102, -126, -448, 517, -346, 
-68, -566, -497, 317, 214, -531, 136, 102, -126, -448, 522, -346, 
-68, -561, -492, 314, 212, -527, 136, 102, -122, -453, 522, -341, 
-68, -561, -492, 314, 212, -527, 136, 102, -117, -453, 527, -341, 
-73, -570, -497, 322, 212, -534, 156, 102, -117, -453, 536, -341, 
-78, -570, -492, 324, 207, -531, 156, 102, -117, -453, 536, -341, 
-82, -580, -497, 331, 207, -539, 156, 102, -117, -453, 531, -341, 
-87, -580, -492, 334, 202, -536, 156, 102, -117, -453, 531, -341, 
-78, -580, -502, 329, 212, -541, 146, 92, -117, -448, 531, -351, 
-78, -575, -497, 326, 209, -536, 146, 97, -117, -448, 536, -351, 
-73, -575, -502, 324, 214, -539, 151, 97, -122, -448, 536, -351, 
-73, -575, -502, 324, 214, -539, 151, 97, -122, -453, 536, -351, 
-73, -575, -502, 324, 214, -539, 151, 97, -122, -453, 536, -341, 
-73, -575, -502, 324, 214, -539, 146, 97, -117, -453, 536, -341, 
-73, -575, -502, 324, 214, -539, 146, 102, -117, -453, 536, -341, 
-73, -575, -502, 324, 214, -539, 151, 102, -117, -453, 536, -341, 
-73, -566, -492, 319, 209, -529, 151, 97, -126, -453, 531, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -126, -453, 531, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -131, -453, 531, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -131, -453, 531, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -131, -463, 527, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -131, -463, 527, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -131, -463, 531, -341, 
-73, -561, -488, 317, 207, -524, 151, 97, -131, -463, 536, -341, 
-73, -561, -488, 317, 207, -524, 161, 107, -131, -463, 527, -351, 
-73, -566, -492, 319, 209, -529, 165, 112, -131, -463, 527, -351, 
-73, -575, -502, 324, 214, -539, 165, 112, -131, -463, 527, -351, 
-73, -585, -512, 329, 219, -549, 165, 112, -131, -463, 517, -351, 
-82, -575, -492, 329, 204, -534, 165, 112, -122, -444, 536, -341, 
-82, -575, -492, 329, 204, -534, 175, 117, -122, -453, 531, -351, 
-82, -585, -502, 334, 209, -544, 175, 117, -122, -453, 531, -351, 
-82, -580, -497, 331, 207, -539, 175, 112, -122, -453, 536, -351, 
-78, -570, -492, 324, 207, -531, 170, 107, -126, -453, 522, -351, 
-78, -580, -502, 329, 212, -541, 170, 122, -126, -463, 512, -370, 
-87, -600, -512, 344, 212, -556, 185, 131, -122, -468, 497, -385, 
-92, -610, -517, 351, 212, -563, 214, 161, -122, -492, 473, -419, 
-92, -629, -536, 361, 222, -583, 239, 180, -122, -502, 453, -444, 
-97, -639, -541, 368, 222, -590, 253, 190, -97, -492, 453, -453, 
-112, -634, -522, 373, 204, -578, 283, 195, -78, -483, 458, -453, 
-122, -644, -522, 383, 200, -583, 302, 214, -68, -488, 458, -453, 
-107, -644, -536, 375, 214, -590, 312, 239, -34, -448, 488, -424, 
-78, -590, -512, 334, 217, -551, 292, 258, 14, -375, 556, -370, 
-53, -527, -473, 290, 209, -500, 273, 287, 87, -297, 639, -307, 
-9, -473, -463, 241, 226, -468, 258, 322, 156, -204, 722, -244, 
39, -419, -458, 190, 248, -439, 244, 366, 229, -107, 814, -165, 
112, -356, -468, 122, 290, -412, 224, 424, 326, 19, 941, -58, 
185, -258, -444, 36, 314, -351, 204, 463, 429, 165, 1102, 78, 
248, -141, -390, -53, 319, -265, 156, 463, 527, 322, 1263, 224, 
302, -39, -341, -131, 322, -190, 102, 434, 610, 453, 1405, 370, 
346, 48, -297, -197, 322, -124, 53, 405, 668, 541, 1512, 478, 
366, 146, -219, -256, 292, -36, 14, 356, 688, 600, 1581, 556, 
356, 209, -146, -283, 251, 31, -9, 302, 668, 566, 1571, 580, 
312, 73, -239, -192, 275, -82, 14, 268, 492, 366, 1381, 444, 
244, -263, -507, 9, 375, -385, 73, 253, 180, -14, 1024, 170, 
146, -536, -683, 195, 414, -610, 102, 156, -165, -409, 678, -92, 
14, -634, -649, 309, 331, -641, 82, -24, -439, -692, 439, -248, 
-97, -712, -614, 405, 258, -663, 58, -190, -649, -888, 287, -356, 
-161, -834, -673, 497, 256, -753, 48, -278, -834, -1049, 151, -463, 
-204, -961, -756, 583, 275, -858, 58, -331, -1010, -1210, 0, -590, 
-244, -1078, -834, 661, 295, -956, 58, -380, -1127, -1327, -107, -692, 
-278, -1171, -893, 724, 307, -1032, 43, -405, -1205, -1400, -180, -771, 
-297, -1244, -946, 771, 324, -1095, 43, -400, -1263, -1459, -244, -839, 
-297, -1283, -985, 790, 344, -1134, 39, -361, -1263, -1454, -258, -868, 
-278, -1244, -966, 761, 344, -1105, 29, -322, -1180, -1390, -214, -844, 
-258, -1146, -888, 702, 314, -1017, 14, -278, -1073, -1298, -131, -785, 
-239, -1054, -814, 646, 287, -934, 14, -244, -961, -1195, -53, -727, 
-219, -1010, -790, 614, 285, -900, 19, -195, -858, -1102, 14, -688, 
-190, -980, -790, 585, 300, -885, 39, -146, -785, -1034, 73, -649, 
-180, -946, -766, 563, 292, -856, 63, -112, -717, -966, 117, -619, 
-165, -902, -736, 534, 285, -819, 87, -68, -634, -897, 175, -585, 
-146, -878, -732, 512, 292, -805, 112, -34, -570, -839, 224, -551, 
-136, -849, -712, 492, 287, -780, 141, 14, -517, -790, 258, -536, 
-131, -795, -663, 463, 265, -729, 151, 43, -439, -736, 302, -507, 
-122, -736, -614, 429, 246, -675, 161, 82, -361, -673, 346, -478, 
-107, -697, -590, 402, 241, -644, 170, 122, -312, -624, 375, -458, 
-97, -673, -575, 385, 239, -624, 170, 122, -263, -580, 414, -434, 
-87, -653, -566, 370, 239, -610, 170, 131, -224, -546, 448, -405, 
-87, -639, -551, 363, 231, -595, 170, 131, -204, -522, 473, -380, 
-87, -624, -536, 356, 224, -580, 185, 122, -185, -502, 488, -361, 
-97, -619, -522, 358, 212, -570, 190, 117, -175, -497, 502, -356, 
-97, -614, -517, 356, 209, -566, 190, 126, -170, -488, 502, -351, 
-97, -600, -502, 348, 202, -551, 190, 126, -161, -488, 507, -351, 
-92, -595, -502, 344, 204, -549, 190, 136, -141, -483, 517, -351, 
-92, -580, -488, 336, 197, -534, 190, 131, -131, -468, 517, -346, 
-82, -570, -488, 326, 202, -529, 175, 126, -126, -463, 522, -346, 
-82, -566, -483, 324, 200, -524, 175, 122, -117, -458, 522, -351, 
-82, -575, -492, 329, 204, -534, 175, 131, -122, -463, 531, -351, 
-82, -575, -492, 329, 204, -534, 175, 131, -122, -463, 531, -351, 
-82, -575, -492, 329, 204, -534, 175, 136, -126, -463, 531, -346, 
-78, -575, -497, 326, 209, -536, 185, 141, -126, -463, 536, -346, 
-68, -575, -507, 322, 219, -541, 185, 146, -122, -453, 536, -346, 
-68, -575, -507, 322, 219, -541, 185, 146, -117, -453, 536, -341, 
-73, -570, -497, 322, 212, -534, 185, 146, -117, -453, 536, -341, 
-73, -570, -497, 322, 212, -534, 185, 146, -112, -448, 536, -341, 
-82, -561, -478, 322, 197, -519, 185, 136, -107, -448, 541, -346, 
-78, -551, -473, 314, 197, -512, 185, 136, -107, -448, 546, -346, 
-68, -551, -483, 309, 207, -517, 185, 136, -107, -448, 546, -346, 
-68, -551, -483, 309, 207, -517, 185, 136, -107, -448, 546, -341, 
-82, -561, -478, 322, 197, -519, 190, 136, -97, -439, 546, -331, 
-82, -561, -478, 322, 197, -519, 190, 136, -102, -439, 551, -331, 
-82, -561, -478, 322, 197, -519, 185, 136, -102, -439, 551, -331, 
-82, -561, -478, 322, 197, -519, 185, 141, -97, -434, 556, -331, 
-82, -561, -478, 322, 197, -519, 185, 146, -102, -434, 546, -322, 
-82, -556, -473, 319, 195, -514, 185, 146, -102, -434, 546, -317, 
-82, -551, -468, 317, 192, -509, 185, 146, -97, -434, 546, -317, 
-82, -551, -468, 317, 192, -509, 185, 146, -97, -429, 546, -317, 
-73, -551, -478, 312, 202, -514, 185, 136, -97, -439, 556, -326, 
-73, -546, -473, 309, 200, -509, 185, 136, -102, -439, 556, -326, 
-68, -546, -478, 307, 204, -512, 185, 136, -102, -434, 556, -326, 
-68, -546, -478, 307, 204, -512, 185, 136, -102, -434, 556, -326, 
-68, -541, -473, 305, 202, -507, 185, 146, -92, -429, 556, -326, 
-68, -546, -478, 307, 204, -512, 185, 146, -87, -429, 556, -326, 
-63, -546, -483, 305, 209, -514, 185, 156, -87, -429, 556, -326, 
-63, -546, -483, 305, 209, -514, 185, 156, -82, -429, 561, -326, 
-68, -546, -478, 307, 204, -512, 185, 146, -92, -414, 561, -312, 
-73, -546, -473, 309, 200, -509, 185, 151, -92, -414, 561, -312, 
-78, -546, -468, 312, 195, -507, 185, 151, -92, -414, 561, -312, 
-82, -546, -463, 314, 190, -505, 185, 151, -92, -405, 561, -312, 
-82, -556, -473, 319, 195, -514, 185, 141, -92, -414, 566, -317, 
-82, -546, -463, 314, 190, -505, 185, 141, -92, -414, 566, -317, 
-82, -546, -463, 314, 190, -505, 185, 141, -92, -414, 566, -317, 
-82, -541, -458, 312, 187, -500, 185, 141, -87, -414, 566, -317, 
-82, -551, -468, 317, 192, -509, 185, 146, -87, -414, 566, -317, 
-82, -551, -468, 317, 192, -509, 185, 146, -82, -414, 566, -317, 
-82, -551, -468, 317, 192, -509, 185, 146, -82, -409, 570, -312, 
-82, -551, -468, 317, 192, -509, 185, 146, -82, -409, 570, -307, 
-78, -541, -463, 309, 192, -502, 185, 156, -78, -414, 575, -317, 
-78, -536, -458, 307, 190, -497, 185, 156, -78, -414, 575, -317, 
-78, -527, -448, 302, 185, -488, 185, 161, -73, -409, 575, -312, 
-73, -522, -448, 297, 187, -485, 185, 161, -73, -409, 575, -312, 
-73, -531, -458, 302, 192, -495, 185, 151, -73, -409, 566, -307, 
-73, -531, -458, 302, 192, -495, 185, 161, -68, -405, 566, -307, 
-73, -531, -458, 302, 192, -495, 185, 161, -63, -405, 575, -307, 
-73, -527, -453, 300, 190, -490, 185, 161, -63, -405, 575, -307, 
-78, -527, -448, 302, 185, -488, 175, 161, -63, -405, 575, -302, 
-73, -522, -448, 297, 187, -485, 175, 161, -63, -400, 575, -302, 
-73, -512, -439, 292, 183, -475, 175, 161, -58, -400, 580, -302, 
-78, -507, -429, 292, 175, -468, 175, 161, -53, -395, 580, -302, 
-68, -517, -448, 292, 190, -483, 175, 161, -53, -395, 575, -302, 
-63, -517, -453, 290, 195, -485, 175, 161, -48, -385, 575, -292, 
-63, -517, -453, 290, 195, -485, 175, 170, -43, -385, 585, -287, 
-58, -517, -458, 287, 200, -488, 175, 175, -39, -380, 585, -283, 
-58, -507, -448, 283, 195, -478, 175, 185, -34, -366, 595, -287, 
-53, -497, -444, 275, 195, -470, 175, 190, -29, -366, 605, -283, 
-53, -488, -434, 270, 190, -461, 175, 195, -29, -361, 610, -278, 
-43, -478, -434, 261, 195, -456, 175, 200, -24, -356, 614, -273, 
-43, -478, -434, 261, 195, -456, 165, 195, -24, -361, 610, -273, 
-39, -463, -424, 251, 192, -444, 165, 200, -24, -356, 614, -273, 
-34, -463, -429, 248, 197, -446, 165, 204, -14, -351, 619, -263, 
-29, -458, -429, 244, 200, -444, 165, 209, -9, -346, 619, -263, 
-39, -463, -424, 251, 192, -444, 175, 209, -4, -331, 629, -248, 
-43, -463, -419, 253, 187, -441, 175, 214, 4, -326, 634, -244, 
-39, -458, -419, 248, 190, -439, 175, 219, 14, -322, 639, -239, 
-39, -448, -409, 244, 185, -429, 175, 224, 24, -317, 644, -239, 
-43, -444, -400, 244, 178, -422, 185, 219, 24, -317, 644, -239, 
-39, -439, -400, 239, 180, -419, 185, 224, 29, -312, 649, -239, 
-39, -429, -390, 234, 175, -409, 185, 229, 29, -307, 658, -229, 
-34, -419, -385, 226, 175, -402, 180, 229, 29, -302, 663, -224, 
-19, -419, -400, 219, 190, -409, 190, 234, 39, -297, 673, -224, 
-19, -414, -395, 217, 187, -405, 190, 234, 43, -287, 673, -214, 
-14, -409, -395, 212, 190, -402, 185, 239, 43, -287, 678, -209, 
-14, -395, -380, 204, 183, -387, 180, 244, 43, -278, 688, -195, 
-4, -385, -380, 195, 187, -383, 170, 253, 48, -263, 697, -185, 
0, -375, -375, 187, 187, -375, 170, 253, 53, -258, 707, -180, 
9, -361, -370, 175, 190, -366, 165, 253, 58, -258, 707, -175, 
19, -361, -380, 170, 200, -370, 165, 258, 63, -253, 712, -175, 
14, -356, -370, 170, 192, -363, 165, 258, 63, -258, 707, -180, 
14, -351, -366, 168, 190, -358, 165, 258, 63, -253, 707, -180, 
9, -351, -361, 170, 185, -356, 165, 253, 63, -248, 712, -175, 
4, -346, -351, 170, 178, -348, 161, 253, 68, -244, 712, -170, 
4, -326, -331, 161, 168, -329, 170, 258, 68, -253, 707, -165, 
4, -322, -326, 158, 165, -324, 170, 258, 68, -253, 707, -165, 
4, -322, -326, 158, 165, -324, 165, 258, 68, -258, 712, -165, 
4, -317, -322, 156, 163, -319, 165, 258, 68, -258, 712, -165, 
4, -317, -322, 156, 163, -319, 161, 248, 63, -248, 712, -161, 
4, -312, -317, 153, 161, -314, 156, 248, 63, -248, 712, -161, 
4, -312, -317, 153, 161, -314, 151, 248, 63, -253, 712, -161, 
4, -302, -307, 148, 156, -305, 141, 244, 63, -253, 707, -156, 
14, -312, -326, 148, 170, -319, 146, 239, 48, -263, 707, -165, 
9, -317, -326, 153, 168, -322, 146, 234, 43, -263, 707, -165, 
9, -326, -336, 158, 173, -331, 146, 234, 39, -263, 702, -170, 
9, -326, -336, 158, 173, -331, 146, 224, 39, -273, 702, -170, 
9, -336, -346, 163, 178, -341, 156, 229, 34, -273, 712, -161, 
9, -336, -346, 163, 178, -341, 156, 224, 34, -273, 712, -161, 
4, -341, -346, 168, 175, -344, 151, 219, 24, -278, 707, -161, 
-4, -351, -346, 178, 170, -348, 151, 214, 19, -287, 697, -165, 
-14, -356, -341, 185, 163, -348, 161, 219, 24, -287, 707, -156, 
-19, -370, -351, 195, 165, -361, 161, 214, 19, -287, 707, -161, 
-24, -380, -356, 202, 165, -368, 161, 204, 14, -292, 697, -161, 
-29, -385, -356, 207, 163, -370, 165, 200, 9, -287, 697, -165, 
-39, -390, -351, 214, 156, -370, 156, 185, 0, -302, 692, -170, 
-43, -395, -351, 219, 153, -373, 156, 185, -4, -307, 688, -175, 
-43, -400, -356, 222, 156, -378, 156, 185, -4, -317, 678, -180, 
-43, -414, -370, 229, 163, -392, 156, 180, -14, -331, 673, -185, 
-34, -424, -390, 229, 178, -407, 146, 175, -14, -336, 663, -204, 
-39, -419, -380, 229, 170, -400, 146, 170, -19, -341, 658, -209, 
-43, -429, -385, 236, 170, -407, 151, 165, -24, -341, 653, -214, 
-48, -429, -380, 239, 165, -405, 151, 161, -29, -346, 649, -214, 
