I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 34, -34, -29, -82, -53, -43, 
0, 4, 4, -2, -2, 4, 34, -39, -34, -82, -53, -43, 
-9, -9, 0, 9, -4, -4, 29, -43, -39, -87, -58, -53, 
-14, -19, -4, 17, -4, -12, 19, -48, -43, -97, -63, -58, 
-19, -34, -14, 26, -2, -24, 14, -53, -53, -102, -68, -63, 
-19, -39, -19, 29, 0, -29, 9, -58, -58, -107, -73, -63, 
-14, -39, -24, 26, 4, -31, 4, -63, -63, -112, -78, -68, 
4, -34, -39, 14, 21, -36, 0, -68, -68, -117, -78, -73, 
9, -34, -43, 12, 26, -39, 0, -68, -68, -126, -82, -73, 
4, -39, -43, 17, 24, -41, 4, -68, -68, -126, -78, -73, 
-24, -39, -14, 31, -4, -26, 9, -63, -63, -122, -73, -68, 
-39, -43, -4, 41, -17, -24, 14, -63, -58, -122, -68, -63, 
-39, -43, -4, 41, -17, -24, 14, -63, -58, -122, -73, -63, 
-19, -43, -24, 31, 2, -34, 9, -68, -68, -131, -78, -68, 
4, -34, -39, 14, 21, -36, 4, -73, -73, -136, -82, -73, 
24, -24, -48, 0, 36, -36, 4, -73, -78, -136, -82, -73, 
29, -14, -43, -7, 36, -29, 9, -68, -73, -131, -78, -68, 
34, -14, -48, -9, 41, -31, 14, -63, -63, -126, -78, -63, 
34, -9, -43, -12, 39, -26, 24, -58, -58, -122, -73, -58, 
43, 4, -39, -24, 41, -17, 29, -53, -48, -112, -68, -53, 
48, 9, -39, -29, 43, -14, 39, -48, -39, -102, -58, -48, 
58, 14, -43, -36, 51, -14, 48, -43, -34, -97, -58, -43, 
73, 19, -53, -46, 63, -17, 48, -43, -29, -97, -58, -43, 
87, 24, -63, -56, 75, -19, 48, -48, -29, -92, -58, -48, 
92, 34, -58, -63, 75, -12, 53, -43, -24, -87, -58, -43, 
82, 39, -43, -61, 63, -2, 68, -34, -14, -78, -48, -34, 
63, 39, -24, -51, 43, 7, 82, -24, 4, -63, -39, -24, 
53, 39, -14, -46, 34, 12, 92, -14, 19, -58, -34, -19, 
43, 29, -14, -36, 29, 7, 102, -14, 24, -53, -29, -14, 
29, 9, -19, -19, 24, -4, 102, -9, 29, -48, -24, -14, 
9, -9, -19, 0, 14, -14, 102, -9, 34, -48, -24, -14, 
0, -19, -19, 9, 9, -19, 102, -14, 34, -48, -29, -14, 
-14, -19, -4, 17, -4, -12, 97, -19, 34, -48, -29, -19, 
-19, -19, 0, 19, -9, -9, 92, -24, 29, -53, -34, -24, 
-24, -14, 9, 19, -17, -2, 87, -29, 34, -48, -34, -24, 
-24, -9, 14, 17, -19, 2, 82, -29, 34, -48, -29, -24, 
-24, -9, 14, 17, -19, 2, 73, -39, 34, -48, -29, -24, 
-24, 4, 29, 9, -26, 17, 58, -43, 29, -48, -34, -24, 
-24, 4, 29, 9, -26, 17, 43, -53, 24, -53, -34, -24, 
-24, 9, 34, 7, -29, 21, 29, -63, 19, -53, -39, -29, 
-19, 19, 39, 0, -29, 29, 14, -73, 14, -58, -39, -29, 
0, 34, 34, -17, -17, 34, 0, -78, 4, -58, -39, -29, 
14, 48, 34, -31, -9, 41, -14, -82, 0, -58, -39, -24, 
9, 58, 48, -34, -19, 53, -24, -82, -9, -53, -34, -19, 
9, 63, 53, -36, -21, 58, -29, -87, -9, -53, -34, -14, 
19, 63, 43, -41, -12, 53, -39, -87, -14, -58, -34, -14, 
29, 58, 29, -43, 0, 43, -48, -92, -24, -58, -34, -14, 
34, 53, 19, -43, 7, 36, -58, -97, -29, -63, -39, -14, 
24, 43, 19, -34, 2, 31, -63, -97, -34, -68, -43, -14, 
19, 39, 19, -29, 0, 29, -63, -97, -43, -68, -43, -14, 
9, 29, 19, -19, -4, 24, -63, -97, -48, -73, -48, -14, 
4, 24, 19, -14, -7, 21, -58, -92, -48, -73, -43, -14, 
0, 19, 19, -9, -9, 19, -53, -87, -48, -73, -43, -9, 
-14, 14, 29, 0, -21, 21, -48, -87, -48, -73, -43, -14, 
-24, 4, 29, 9, -26, 17, -43, -82, -53, -73, -43, -14, 
-34, -9, 24, 21, -29, 7, -39, -82, -53, -78, -43, -14, 
-29, -14, 14, 21, -21, 0, -39, -82, -58, -87, -48, -19, 
-19, -19, 0, 19, -9, -9, -34, -82, -68, -92, -53, -29, 
-24, -24, 0, 24, -12, -12, -29, -82, -73, -97, -58, -34, 
-24, -29, -4, 26, -9, -17, -19, -82, -73, -102, -58, -43, 
-24, -34, -9, 29, -7, -21, -14, -82, -78, -107, -68, -48, 
-24, -39, -14, 31, -4, -26, -9, -82, -78, -107, -73, -53, 
-29, -43, -14, 36, -7, -29, 0, -82, -78, -112, -73, -53, 
-29, -48, -19, 39, -4, -34, 0, -82, -82, -117, -78, -58, 
-24, -48, -24, 36, 0, -36, 0, -87, -92, -126, -87, -68, 
-19, -53, -34, 36, 7, -43, 0, -92, -97, -131, -92, -73, 
-9, -53, -43, 31, 17, -48, 0, -97, -102, -141, -97, -78, 
0, -48, -48, 24, 24, -48, 0, -102, -107, -146, -107, -87, 
4, -43, -48, 19, 26, -46, 0, -102, -112, -151, -107, -87, 
9, -39, -48, 14, 29, -43, 4, -102, -112, -151, -107, -87, 
9, -29, -39, 9, 24, -34, 9, -97, -112, -151, -107, -82, 
9, -24, -34, 7, 21, -29, 9, -97, -112, -151, -107, -82, 
4, -29, -34, 12, 19, -31, 9, -97, -117, -156, -107, -82, 
4, -24, -29, 9, 17, -26, 9, -97, -117, -156, -107, -82, 
9, -24, -34, 7, 21, -29, 4, -102, -122, -165, -107, -82, 
4, -24, -29, 9, 17, -26, 4, -102, -122, -165, -107, -87, 
4, -34, -39, 14, 21, -36, 4, -107, -126, -170, -112, -92, 
0, -39, -39, 19, 19, -39, 0, -112, -131, -175, -117, -97, 
-9, -53, -43, 31, 17, -48, -9, -117, -136, -180, -122, -97, 
-24, -68, -43, 46, 9, -56, -14, -122, -141, -190, -122, -102, 
-39, -82, -43, 61, 2, -63, -19, -126, -151, -195, -126, -112, 
-58, -97, -39, 78, -9, -68, -24, -131, -156, -200, -131, -112, 
-63, -107, -43, 85, -9, -75, -29, -136, -161, -209, -136, -117, 
-58, -107, -48, 82, -4, -78, -29, -141, -165, -214, -131, -122, 
-48, -107, -58, 78, 4, -82, -29, -141, -165, -214, -131, -122, 
-43, -107, -63, 75, 9, -85, -29, -141, -165, -214, -131, -122, 
-39, -107, -68, 73, 14, -87, -24, -136, -161, -214, -131, -117, 
-39, -102, -63, 70, 12, -82, -24, -136, -161, -214, -131, -117, 
-43, -102, -58, 73, 7, -80, -19, -131, -156, -209, -126, -112, 
-48, -97, -48, 73, 0, -73, -9, -126, -151, -200, -122, -107, 
-53, -87, -34, 70, -9, -61, 0, -122, -141, -195, -112, -97, 
-48, -78, -29, 63, -9, -53, 4, -117, -136, -190, -112, -92, 
-39, -68, -29, 53, -4, -48, 9, -112, -136, -190, -107, -87, 
-29, -58, -29, 43, 0, -43, 14, -107, -131, -180, -97, -78, 
-24, -58, -34, 41, 4, -46, 14, -107, -131, -180, -97, -78, 
-39, -68, -29, 53, -4, -48, 4, -112, -131, -185, -107, -82, 
-48, -68, -19, 58, -14, -43, 9, -117, -141, -190, -112, -82, 
-63, -82, -19, 73, -21, -51, 4, -122, -146, -190, -117, -87, 
-63, -87, -24, 75, -19, -56, -14, -131, -151, -209, -122, -97, 
-48, -87, -39, 68, -4, -63, -19, -146, -161, -219, -131, -102, 
-34, -78, -43, 56, 4, -61, -9, -146, -151, -214, -131, -107, 
-24, -73, -48, 48, 12, -61, 14, -151, -141, -214, -141, -117, 
-24, -87, -63, 56, 19, -75, 39, -146, -126, -229, -165, -141, 
-34, -107, -73, 70, 19, -90, 68, -122, -107, -253, -200, -170, 
-43, -126, -82, 85, 19, -104, 102, -82, -87, -258, -219, -185, 
-43, -131, -87, 87, 21, -109, 122, -58, -68, -239, -214, -185, 
-39, -122, -82, 80, 21, -102, 122, -58, -43, -190, -175, -161, 
-34, -102, -68, 68, 17, -85, 141, -29, 0, -136, -122, -131, 
-34, -87, -53, 61, 9, -70, 165, 19, 53, -78, -73, -92, 
-24, -78, -53, 51, 14, -65, 180, 24, 97, -19, -24, -53, 
-29, -53, -24, 41, -2, -39, 165, -58, 107, 43, 43, 4, 
-19, -9, 9, 14, -14, 0, 126, -156, 73, 97, 117, 78, 
19, 34, 14, -26, 2, 24, 78, -239, 0, 117, 204, 165, 
43, 73, 29, -58, 7, 51, 14, -322, -87, 151, 283, 258, 
73, 122, 48, -97, 12, 85, -73, -434, -180, 190, 370, 351, 
97, 180, 82, -139, 7, 131, -161, -561, -283, 234, 458, 444, 
122, 248, 126, -185, -2, 187, -283, -702, -405, 258, 536, 531, 
151, 312, 161, -231, -4, 236, -468, -849, -541, 297, 614, 624, 
175, 361, 185, -268, -4, 273, -624, -1000, -649, 351, 697, 707, 
190, 395, 204, -292, -7, 300, -732, -1122, -707, 429, 761, 766, 
195, 414, 219, -305, -12, 317, -844, -1249, -771, 424, 717, 761, 
185, 375, 190, -280, -2, 283, -936, -1459, -936, 175, 453, 610, 
146, 297, 151, -222, -2, 224, -971, -1727, -1195, -248, 39, 331, 
92, 239, 146, -165, -26, 192, -951, -1893, -1420, -605, -278, 97, 
48, 204, 156, -126, -53, 180, -927, -1917, -1581, -839, -458, -48, 
24, 185, 161, -104, -68, 173, -932, -1927, -1688, -995, -566, -151, 
0, 180, 180, -90, -90, 180, -971, -1971, -1737, -1083, -605, -209, 
-34, 175, 209, -70, -122, 192, -1024, -1927, -1678, -1039, -551, -200, 
-48, 156, 204, -53, -126, 180, -1005, -1727, -1512, -922, -473, -180, 
-53, 117, 170, -31, -112, 143, -932, -1483, -1322, -805, -414, -185, 
-58, 68, 126, -4, -92, 97, -810, -1263, -1137, -697, -356, -185, 
-43, 34, 78, 4, -61, 56, -707, -1068, -946, -551, -273, -165, 
4, 24, 19, -14, -7, 21, -624, -883, -780, -439, -200, -131, 
29, 24, -4, -26, 17, 9, -527, -717, -649, -361, -165, -117, 
19, 4, -14, -12, 17, -4, -419, -541, -507, -287, -131, -107, 
0, -29, -29, 14, 14, -29, -307, -390, -380, -224, -87, -92, 
0, -53, -53, 26, 26, -53, -214, -273, -278, -165, -58, -78, 
0, -73, -73, 36, 36, -73, -136, -180, -200, -131, -48, -68, 
-9, -87, -78, 48, 34, -82, -82, -117, -146, -97, -34, -53, 
-14, -87, -73, 51, 29, -80, -34, -63, -97, -78, -19, -39, 
-14, -78, -63, 46, 24, -70, 0, -34, -73, -63, -14, -39, 
0, -68, -68, 34, 34, -68, 14, -14, -53, -58, -14, -34, 
9, -68, -78, 29, 43, -73, 19, 9, -39, -43, -14, -34, 
4, -68, -73, 31, 39, -70, 29, 24, -29, -43, -14, -34, 
-9, -73, -63, 41, 26, -68, 39, 34, -19, -43, -19, -39, 
0, -73, -73, 36, 36, -73, 48, 48, 0, -43, -14, -34, 
0, -68, -68, 34, 34, -68, 58, 63, 14, -34, -9, -29, 
-14, -68, -53, 41, 19, -61, 63, 73, 14, -29, -14, -34, 
-34, -82, -48, 58, 7, -65, 68, 82, 24, -19, 0, -34, 
-24, -87, -63, 56, 19, -75, 68, 87, 19, -24, 0, -39, 
4, -73, -78, 34, 41, -75, 63, 78, 14, -24, -9, -34, 
19, -63, -82, 21, 51, -73, 58, 82, 14, -24, -19, -34, 
14, -58, -73, 21, 43, -65, 53, 87, 19, -24, -14, -29, 
-14, -68, -53, 41, 19, -61, 58, 97, 24, -19, -14, -34, 
-19, -73, -53, 46, 17, -63, 58, 97, 29, -24, -9, -39, 
-19, -68, -48, 43, 14, -58, 53, 107, 34, -19, -9, -34, 
0, -68, -68, 34, 34, -68, 53, 102, 34, -14, -9, -29, 
9, -63, -73, 26, 41, -68, 43, 102, 34, -19, -19, -39, 
14, -68, -82, 26, 48, -75, 43, 102, 34, -19, -19, -43, 
9, -68, -78, 29, 43, -73, 48, 112, 34, -9, -14, -34, 
-9, -58, -48, 34, 19, -53, 58, 126, 48, 4, 0, -19, 
-29, -58, -29, 43, 0, -43, 63, 141, 58, 19, 14, -9, 
-24, -53, -29, 39, 2, -41, 63, 146, 63, 29, 14, 0, 
-19, -53, -34, 36, 7, -43, 58, 146, 63, 29, 14, 0, 
4, -43, -48, 19, 26, -46, 58, 161, 73, 24, 14, 0, 
9, -39, -48, 14, 29, -43, 68, 161, 78, 34, 24, 9, 
-9, -39, -29, 24, 9, -34, 73, 175, 87, 43, 29, 19, 
-19, -34, -14, 26, -2, -24, 78, 185, 97, 58, 34, 19, 
-29, -34, -4, 31, -12, -19, 82, 190, 102, 63, 43, 24, 
-24, -29, -4, 26, -9, -17, 82, 195, 107, 73, 48, 29, 
-9, -24, -14, 17, 2, -19, 73, 195, 107, 68, 43, 29, 
9, -29, -39, 9, 24, -34, 68, 204, 102, 73, 48, 29, 
19, -29, -48, 4, 34, -39, 63, 204, 102, 78, 43, 34, 
53, -14, -68, -19, 61, -41, 58, 209, 107, 78, 39, 34, 
78, 4, -73, -41, 75, -34, 63, 224, 117, 82, 43, 29, 
73, 14, -58, -43, 65, -21, 73, 239, 136, 92, 58, 34, 
58, 19, -39, -39, 48, -9, 82, 253, 156, 107, 68, 48, 
48, 14, -34, -31, 41, -9, 87, 258, 161, 117, 73, 48, 
48, 9, -39, -29, 43, -14, 87, 263, 165, 117, 73, 48, 
48, 4, -43, -26, 46, -19, 82, 263, 165, 126, 73, 53, 
43, 4, -39, -24, 41, -17, 82, 273, 170, 131, 73, 58, 
48, 0, -48, -24, 48, -24, 78, 283, 175, 136, 78, 53, 
53, 0, -53, -26, 53, -26, 73, 292, 180, 146, 82, 63, 
58, 14, -43, -36, 51, -14, 78, 312, 195, 161, 92, 68, 
73, 34, -39, -53, 56, -2, 87, 326, 214, 170, 102, 82, 
97, 58, -39, -78, 68, 9, 97, 346, 234, 185, 117, 92, 
87, 73, -14, -80, 51, 29, 112, 366, 258, 209, 126, 107, 
68, 63, -4, -65, 36, 29, 117, 380, 273, 219, 136, 112, 
48, 53, 4, -51, 21, 29, 122, 385, 273, 224, 136, 112, 
29, 39, 9, -34, 9, 24, 122, 395, 283, 239, 146, 112, 
24, 24, 0, -24, 12, 12, 117, 409, 283, 244, 146, 112, 
29, 14, -14, -21, 21, 0, 107, 409, 283, 239, 141, 107, 
48, 14, -34, -31, 41, -9, 97, 424, 287, 248, 146, 112, 
53, 14, -39, -34, 46, -12, 97, 439, 302, 263, 146, 122, 
39, 9, -29, -24, 34, -9, 102, 444, 317, 273, 156, 126, 
9, 0, -9, -4, 9, -4, 102, 458, 326, 278, 165, 126, 
0, -14, -14, 7, 7, -14, 102, 473, 341, 287, 170, 126, 
-9, -29, -19, 19, 4, -24, 97, 478, 341, 287, 165, 126, 
-24, -39, -14, 31, -4, -26, 92, 483, 351, 292, 170, 136, 
-19, -29, -9, 24, -4, -19, 92, 497, 361, 312, 185, 146, 
-9, 0, 9, 4, -9, 4, 102, 522, 380, 336, 209, 161, 
14, 24, 9, -19, 2, 17, 107, 541, 400, 351, 224, 175, 
43, 48, 4, -46, 19, 26, 112, 556, 424, 370, 234, 185, 
73, 73, 0, -73, 36, 36, 112, 575, 434, 385, 239, 195, 
97, 87, -9, -92, 53, 39, 117, 595, 453, 409, 248, 214, 
102, 92, -9, -97, 56, 41, 122, 619, 478, 424, 258, 224, 
97, 112, 14, -104, 41, 63, 136, 649, 502, 453, 287, 244, 
107, 131, 24, -119, 41, 78, 146, 668, 527, 473, 307, 253, 
122, 146, 24, -134, 48, 85, 156, 688, 546, 497, 322, 263, 
131, 161, 29, -146, 51, 95, 151, 692, 556, 512, 331, 278, 
141, 161, 19, -151, 61, 90, 151, 712, 566, 522, 336, 283, 
131, 151, 19, -141, 56, 85, 151, 722, 585, 536, 346, 287, 
117, 141, 24, -129, 46, 82, 146, 727, 585, 546, 346, 292, 
112, 131, 19, -122, 46, 75, 146, 732, 595, 556, 351, 287, 
102, 126, 24, -114, 39, 75, 146, 741, 614, 566, 361, 292, 
97, 136, 39, -117, 29, 87, 151, 751, 629, 580, 370, 302, 
92, 141, 48, -117, 21, 95, 156, 761, 644, 590, 380, 312, 
102, 156, 53, -129, 24, 104, 151, 766, 653, 600, 385, 317, 
117, 156, 39, -136, 39, 97, 146, 756, 653, 610, 385, 322, 
131, 156, 24, -143, 53, 90, 131, 741, 644, 610, 375, 312, 
136, 156, 19, -146, 58, 87, 131, 736, 644, 600, 370, 307, 
136, 156, 19, -146, 58, 87, 122, 717, 634, 600, 366, 297, 
117, 151, 34, -134, 41, 92, 112, 702, 624, 600, 361, 297, 
97, 146, 48, -122, 24, 97, 112, 692, 629, 610, 361, 297, 
82, 151, 68, -117, 7, 109, 112, 683, 634, 610, 366, 297, 
92, 146, 53, -119, 19, 100, 107, 663, 629, 600, 356, 292, 
97, 141, 43, -119, 26, 92, 102, 634, 614, 580, 341, 278, 
102, 131, 29, -117, 36, 80, 97, 610, 590, 566, 326, 258, 
107, 117, 9, -112, 48, 63, 87, 570, 575, 546, 302, 244, 
87, 92, 4, -90, 41, 48, 78, 531, 546, 517, 283, 214, 
48, 63, 14, -56, 17, 39, 63, 492, 507, 483, 248, 185, 
19, 29, 9, -24, 4, 19, 53, 453, 478, 458, 229, 156, 
4, 14, 9, -9, -2, 12, 58, 424, 453, 434, 214, 136, 
4, 19, 14, -12, -4, 17, 63, 395, 444, 414, 195, 122, 
29, 39, 9, -34, 9, 24, 78, 375, 424, 390, 175, 112, 
53, 48, -4, -51, 29, 21, 82, 351, 409, 370, 161, 102, 
63, 58, -4, -61, 34, 26, 92, 331, 390, 341, 136, 82, 
48, 53, 4, -51, 21, 29, 97, 302, 361, 317, 112, 63, 
43, 43, 0, -43, 21, 21, 87, 263, 322, 278, 87, 34, 
68, 34, -34, -51, 51, 0, 73, 219, 278, 239, 48, 4, 
68, 29, -39, -48, 53, -4, 73, 190, 244, 204, 29, -24, 
63, 19, -43, -41, 53, -12, 73, 170, 224, 180, 19, -34, 
48, 14, -34, -31, 41, -9, 73, 151, 204, 170, 4, -39, 
29, 9, -19, -19, 24, -4, 78, 141, 185, 151, -9, -48, 
14, -14, -29, 0, 21, -21, 78, 126, 165, 136, -19, -58, 
9, -29, -39, 9, 24, -34, 73, 97, 146, 107, -34, -73, 
4, -39, -43, 17, 24, -41, 63, 73, 122, 82, -53, -92, 
4, -34, -39, 14, 21, -36, 63, 63, 102, 53, -63, -102, 
14, -29, -43, 7, 29, -36, 63, 48, 82, 39, -73, -107, 
14, -34, -48, 9, 31, -41, 53, 34, 58, 24, -78, -112, 
19, -34, -53, 7, 36, -43, 48, 14, 48, 14, -87, -117, 
9, -39, -48, 14, 29, -43, 48, 4, 34, 0, -92, -126, 
0, -43, -43, 21, 21, -43, 43, 0, 24, -14, -97, -131, 
-9, -53, -43, 31, 17, -48, 34, -19, 14, -29, -102, -136, 
-9, -48, -39, 29, 14, -43, 39, -24, 14, -29, -102, -131, 
-14, -39, -24, 26, 4, -31, 39, -29, 9, -39, -102, -126, 
-9, -34, -24, 21, 7, -29, 39, -29, 4, -43, -107, -126, 
9, -24, -34, 7, 21, -29, 43, -34, -9, -48, -107, -126, 
14, -19, -34, 2, 24, -26, 43, -39, -19, -53, -102, -126, 
0, -24, -24, 12, 12, -24, 43, -39, -19, -53, -97, -122, 
4, -19, -24, 7, 14, -21, 43, -43, -24, -58, -97, -117, 
19, -9, -29, -4, 24, -19, 43, -39, -24, -58, -92, -112, 
29, 14, -14, -21, 21, 0, 53, -39, -24, -48, -87, -107, 
43, 24, -19, -34, 31, 2, 63, -29, -14, -43, -87, -97, 
48, 39, -9, -43, 29, 14, 73, -24, -14, -39, -78, -92, 
48, 39, -9, -43, 29, 14, 73, -19, 0, -39, -73, -87, 
24, 24, 0, -24, 12, 12, 73, -24, -9, -43, -78, -87, 
-9, 0, 9, 4, -9, 4, 63, -39, -24, -58, -87, -87, 
-29, -14, 14, 21, -21, 0, 63, -34, -24, -58, -92, -87, 
-39, -24, 14, 31, -26, -4, 58, -39, -29, -58, -87, -87, 
-48, -39, 9, 43, -29, -14, 58, -43, -34, -63, -87, -87, 
-63, -53, 9, 58, -36, -21, 53, -48, -39, -73, -92, -92, 
-78, -73, 4, 75, -41, -34, 48, -53, -43, -78, -97, -97, 
-92, -92, 0, 92, -46, -46, 39, -63, -53, -87, -102, -107, 
-107, -102, 4, 104, -56, -48, 29, -78, -63, -97, -112, -112, 
-112, -117, -4, 114, -53, -61, 19, -82, -73, -107, -117, -117, 
-117, -131, -14, 124, -51, -73, 9, -92, -82, -117, -117, -122, 
-117, -141, -24, 129, -46, -82, 4, -102, -87, -122, -122, -126, 
-97, -136, -39, 117, -29, -87, 0, -102, -92, -126, -122, -126, 
-78, -122, -43, 100, -17, -82, 0, -102, -92, -126, -117, -122, 
-53, -112, -58, 82, 2, -85, 0, -107, -87, -126, -117, -122, 
-39, -102, -63, 70, 12, -82, 0, -107, -87, -131, -117, -122, 
-24, -92, -68, 58, 21, -80, 0, -107, -87, -131, -117, -122, 
0, -82, -82, 41, 41, -82, 0, -97, -82, -126, -112, -117, 
9, -68, -78, 29, 43, -73, 4, -92, -78, -122, -107, -112, 
9, -53, -63, 21, 36, -58, 9, -87, -73, -112, -92, -102, 
9, -43, -53, 17, 31, -48, 14, -78, -63, -107, -87, -92, 
14, -34, -48, 9, 31, -41, 19, -73, -58, -97, -82, -87, 
9, -24, -34, 7, 21, -29, 24, -63, -53, -92, -82, -82, 
4, -14, -19, 4, 12, -17, 29, -58, -48, -87, -78, -78, 
0, -14, -14, 7, 7, -14, 34, -58, -43, -87, -73, -78, 
4, -14, -19, 4, 12, -17, 34, -53, -43, -87, -73, -73, 
0, -14, -14, 7, 7, -14, 34, -53, -43, -82, -68, -68, 
-14, -14, 0, 14, -7, -7, 39, -48, -39, -78, -68, -63, 
-19, -14, 4, 17, -12, -4, 39, -48, -34, -78, -63, -58, 
-24, -19, 4, 21, -14, -7, 39, -43, -34, -73, -63, -58, 
-19, -24, -4, 21, -7, -14, 39, -48, -34, -78, -63, -58, 
-9, -24, -14, 17, 2, -19, 34, -43, -39, -78, -68, -63, 
0, -24, -24, 12, 12, -24, 34, -48, -39, -82, -68, -63, 
4, -29, -34, 12, 19, -31, 29, -48, -39, -82, -68, -68, 
4, -29, -34, 12, 19, -31, 29, -48, -43, -82, -68, -68, 
9, -29, -39, 9, 24, -34, 29, -48, -39, -82, -68, -63, 
19, -19, -39, 0, 29, -29, 34, -43, -34, -78, -63, -58, 
24, -9, -34, -7, 29, -21, 39, -39, -29, -68, -63, -53, 
29, 0, -29, -14, 29, -14, 43, -34, -29, -68, -53, -48, 
34, 4, -29, -19, 31, -12, 43, -34, -24, -63, -53, -48, 
34, 4, -29, -19, 31, -12, 43, -29, -24, -63, -48, -48, 
34, 4, -29, -19, 31, -12, 43, -29, -24, -63, -48, -48, 
24, 0, -24, -12, 24, -12, 43, -29, -29, -63, -48, -48, 
14, -9, -24, -2, 19, -17, 43, -29, -29, -63, -48, -48, 
9, -9, -19, 0, 14, -14, 43, -29, -24, -63, -53, -48, 
4, -9, -14, 2, 9, -12, 43, -29, -24, -63, -48, -43, 
14, 4, -9, -9, 12, -2, 48, -29, -24, -63, -48, -43, 
19, 9, -9, -14, 14, 0, 48, -29, -24, -58, -48, -43, 
9, 4, -4, -7, 7, 0, 43, -29, -29, -63, -48, -39, 
-9, -9, 0, 9, -4, -4, 43, -34, -29, -68, -53, -43, 
-19, -24, -4, 21, -7, -14, 39, -39, -34, -73, -58, -43, 
-34, -34, 0, 34, -17, -17, 34, -43, -43, -78, -63, -48, 
-43, -48, -4, 46, -19, -26, 24, -48, -48, -82, -68, -58, 
-48, -53, -4, 51, -21, -29, 24, -53, -53, -87, -73, -58, 
-48, -58, -9, 53, -19, -34, 19, -58, -53, -92, -73, -58, 
-53, -63, -9, 58, -21, -36, 19, -63, -58, -92, -73, -58, 
-53, -63, -9, 58, -21, -36, 19, -63, -58, -92, -68, -58, 
-58, -63, -4, 61, -26, -34, 19, -58, -58, -92, -68, -53, 
-63, -63, 0, 63, -31, -31, 24, -58, -53, -87, -63, -53, 
-63, -63, 0, 63, -31, -31, 29, -53, -48, -82, -58, -48, 
-48, -53, -4, 51, -21, -29, 34, -48, -43, -78, -53, -43, 
-39, -39, 0, 39, -19, -19, 34, -43, -43, -78, -53, -39, 
-24, -29, -4, 26, -9, -17, 39, -43, -39, -73, -53, -39, 
-24, -19, 4, 21, -14, -7, 43, -39, -39, -73, -48, -34, 
-29, -19, 9, 24, -19, -4, 43, -39, -34, -68, -48, -34, 
-39, -19, 19, 29, -29, 0, 48, -39, -34, -68, -48, -29, 
-43, -14, 29, 29, -36, 7, 53, -34, -24, -63, -43, -24, 
-39, -9, 29, 24, -34, 9, 58, -29, -24, -58, -39, -24, 
-34, -9, 24, 21, -29, 7, 53, -34, -24, -63, -43, -29, 
-24, -9, 14, 17, -19, 2, 48, -39, -29, -68, -53, -34, 
-14, -14, 0, 14, -7, -7, 43, -43, -34, -73, -63, -43, 
