I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 78, 19, -68, 19, 48, -29, 19, 39, -39, 107, -39, 
58, 78, 19, -68, 19, 48, -29, 19, 39, -39, 107, -39, 
58, 78, 19, -68, 19, 48, -29, 19, 39, -39, 107, -39, 
58, 78, 19, -68, 19, 48, -29, 19, 39, -39, 107, -39, 
58, 87, 29, -73, 14, 58, -29, 29, 39, -39, 107, -39, 
58, 87, 29, -73, 14, 58, -29, 29, 39, -39, 107, -39, 
58, 87, 29, -73, 14, 58, -29, 29, 39, -39, 107, -39, 
58, 87, 29, -73, 14, 58, -29, 29, 39, -39, 107, -39, 
63, 87, 24, -75, 19, 56, -39, 34, 29, -39, 117, -39, 
68, 87, 19, -78, 24, 53, -39, 39, 29, -39, 117, -39, 
73, 87, 14, -80, 29, 51, -39, 43, 29, -39, 117, -39, 
78, 87, 9, -82, 34, 48, -39, 48, 29, -39, 117, -39, 
87, 97, 9, -92, 39, 53, -48, 58, 29, -39, 117, -29, 
87, 97, 9, -92, 39, 53, -48, 58, 29, -39, 117, -29, 
87, 97, 9, -92, 39, 53, -48, 58, 29, -39, 117, -29, 
87, 97, 9, -92, 39, 53, -48, 58, 29, -39, 117, -29, 
97, 97, 0, -97, 48, 48, -48, 68, 19, -48, 107, -29, 
97, 97, 0, -97, 48, 48, -48, 68, 19, -48, 107, -29, 
97, 97, 0, -97, 48, 48, -48, 68, 19, -48, 107, -29, 
97, 97, 0, -97, 48, 48, -48, 68, 19, -48, 107, -29, 
107, 112, 4, -109, 51, 58, -53, 78, 4, -58, 97, -29, 
117, 117, 0, -117, 58, 58, -58, 78, 0, -58, 97, -29, 
126, 122, -4, -124, 65, 58, -63, 78, -4, -58, 97, -29, 
136, 126, -9, -131, 73, 58, -68, 78, -9, -58, 97, -29, 
136, 136, 0, -136, 68, 68, -68, 87, 0, -48, 102, -19, 
136, 136, 0, -136, 68, 68, -68, 87, 0, -48, 107, -19, 
136, 136, 0, -136, 68, 68, -68, 87, 0, -48, 112, -19, 
136, 136, 0, -136, 68, 68, -68, 87, 0, -48, 117, -19, 
146, 141, -4, -143, 75, 68, -78, 97, 0, -39, 117, -14, 
146, 146, 0, -146, 73, 73, -78, 97, 0, -39, 117, -9, 
146, 151, 4, -148, 70, 78, -78, 97, 0, -39, 117, -4, 
146, 156, 9, -151, 68, 82, -78, 97, 0, -39, 117, 0, 
136, 156, 19, -146, 58, 87, -78, 97, 0, -29, 126, 0, 
136, 156, 19, -146, 58, 87, -78, 97, 0, -29, 126, 0, 
136, 156, 19, -146, 58, 87, -78, 97, 0, -29, 126, 0, 
136, 156, 19, -146, 58, 87, -78, 97, 0, -29, 126, 0, 
136, 165, 29, -151, 53, 97, -78, 87, 0, -29, 136, 4, 
136, 165, 29, -151, 53, 97, -78, 87, 0, -29, 136, 9, 
136, 165, 29, -151, 53, 97, -78, 87, 0, -29, 136, 14, 
136, 165, 29, -151, 53, 97, -78, 87, 0, -29, 136, 19, 
126, 175, 48, -151, 39, 112, -78, 82, 9, -24, 141, 29, 
126, 175, 48, -151, 39, 112, -78, 78, 9, -19, 146, 29, 
126, 175, 48, -151, 39, 112, -78, 73, 9, -14, 151, 29, 
126, 175, 48, -151, 39, 112, -78, 68, 9, -9, 156, 29, 
136, 175, 39, -156, 48, 107, -78, 58, 19, 0, 165, 29, 
136, 175, 39, -156, 48, 107, -78, 58, 19, 0, 165, 29, 
136, 175, 39, -156, 48, 107, -78, 58, 19, 0, 165, 29, 
136, 175, 39, -156, 48, 107, -78, 58, 19, 0, 165, 29, 
131, 170, 39, -151, 46, 104, -68, 48, 29, 4, 175, 19, 
126, 165, 39, -146, 43, 102, -68, 48, 29, 9, 175, 19, 
122, 161, 39, -141, 41, 100, -68, 48, 29, 14, 175, 19, 
117, 156, 39, -136, 39, 97, -68, 48, 29, 19, 175, 19, 
