I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -234, 283, 375, -400, 24, 48, 87, -234, -107, -1200, 117, 
-517, -234, 283, 375, -400, 24, 48, 87, -234, -107, -1200, 117, 
-517, -234, 283, 375, -400, 24, 48, 87, -234, -107, -1200, 117, 
-517, -234, 283, 375, -400, 24, 48, 87, -234, -107, -1200, 117, 
-507, -224, 283, 366, -395, 29, 48, 87, -234, -102, -1185, 126, 
-507, -224, 283, 366, -395, 29, 48, 87, -234, -97, -1171, 126, 
-507, -224, 283, 366, -395, 29, 48, 87, -234, -92, -1156, 126, 
-507, -224, 283, 366, -395, 29, 48, 87, -234, -87, -1141, 126, 
-507, -224, 283, 366, -395, 29, 48, 87, -224, -92, -1132, 117, 
-507, -224, 283, 366, -395, 29, 48, 87, -224, -97, -1122, 117, 
-507, -224, 283, 366, -395, 29, 48, 87, -224, -102, -1112, 117, 
-507, -224, 283, 366, -395, 29, 48, 87, -224, -107, -1102, 117, 
-497, -224, 273, 361, -385, 24, 48, 87, -224, -107, -1093, 117, 
-497, -224, 273, 361, -385, 24, 48, 87, -224, -107, -1083, 117, 
-497, -224, 273, 361, -385, 24, 48, 87, -224, -107, -1073, 117, 
-497, -224, 273, 361, -385, 24, 48, 87, -224, -107, -1063, 117, 
-507, -214, 292, 361, -400, 39, 48, 87, -224, -102, -1044, 126, 
-507, -214, 292, 361, -400, 39, 48, 87, -224, -97, -1034, 126, 
-507, -214, 292, 361, -400, 39, 48, 87, -224, -92, -1024, 126, 
-507, -214, 292, 361, -400, 39, 48, 87, -224, -87, -1015, 126, 
-507, -204, 302, 356, -405, 48, 39, 87, -224, -87, -1005, 126, 
-507, -204, 302, 356, -405, 48, 39, 87, -224, -87, -995, 126, 
-507, -204, 302, 356, -405, 48, 39, 87, -224, -87, -985, 126, 
-507, -204, 302, 356, -405, 48, 39, 87, -224, -87, -976, 126, 
-502, -200, 302, 351, -402, 51, 39, 87, -214, -78, -966, 136, 
-497, -185, 312, 341, -405, 63, 39, 87, -214, -78, -951, 141, 
-492, -180, 312, 336, -402, 65, 39, 87, -214, -78, -936, 146, 
-488, -175, 312, 331, -400, 68, 34, 87, -214, -78, -927, 146, 
-483, -170, 312, 326, -397, 70, 34, 87, -209, -73, -907, 156, 
-478, -165, 312, 322, -395, 73, 34, 87, -200, -68, -893, 161, 
-468, -161, 307, 314, -387, 73, 34, 87, -190, -58, -878, 165, 
-468, -146, 322, 307, -395, 87, 34, 82, -185, -58, -863, 175, 
-473, -131, 341, 302, -407, 104, 29, 82, -185, -43, -854, 165, 
-473, -122, 351, 297, -412, 114, 29, 82, -180, -39, -844, 170, 
-463, -112, 351, 287, -407, 119, 29, 87, -175, -34, -829, 175, 
-458, -97, 361, 278, -409, 131, 24, 87, -165, -24, -814, 175, 
-448, -97, 351, 273, -400, 126, 19, 82, -165, -34, -805, 190, 
-448, -92, 356, 270, -402, 131, 19, 82, -165, -29, -795, 190, 
-453, -92, 361, 273, -407, 134, 24, 82, -165, -29, -785, 190, 
-458, -92, 366, 275, -412, 136, 24, 78, -161, -29, -775, 195, 
-448, -87, 361, 268, -405, 136, 14, 78, -170, -29, -766, 185, 
-448, -87, 361, 268, -405, 136, 14, 68, -165, -29, -761, 185, 
-453, -87, 366, 270, -409, 139, 14, 68, -165, -29, -746, 185, 
-453, -87, 366, 270, -409, 139, 19, 68, -170, -29, -751, 185, 
-468, -102, 366, 285, -417, 131, 19, 68, -170, -39, -741, 170, 
-468, -102, 366, 285, -417, 131, 19, 73, -175, -43, -732, 170, 
-468, -102, 366, 285, -417, 131, 19, 73, -175, -48, -722, 170, 
-463, -102, 361, 283, -412, 129, 4, 68, -175, -53, -712, 170, 
-453, -102, 351, 278, -402, 124, 4, 58, -175, -43, -702, 170, 
-444, -102, 341, 273, -392, 119, -9, 48, -180, -43, -688, 170, 
-419, -92, 326, 256, -373, 117, -24, 43, -180, -43, -678, 175, 
-405, -78, 326, 241, -366, 124, -29, 43, -175, -34, -658, 190, 
-395, -63, 331, 229, -363, 134, -48, 43, -185, -34, -649, 180, 
-385, -63, 322, 224, -353, 129, -48, 43, -190, -39, -639, 180, 
-380, -68, 312, 224, -346, 122, -53, 48, -190, -43, -629, 185, 
-375, -68, 307, 222, -341, 119, -53, 48, -190, -43, -624, 185, 
-385, -78, 307, 231, -346, 114, -43, 29, -190, -43, -610, 185, 
-390, -78, 312, 234, -351, 117, -39, 29, -200, -43, -610, 185, 
-400, -82, 317, 241, -358, 117, -34, 29, -209, -48, -619, 175, 
-414, -102, 312, 258, -363, 104, -29, 19, -219, -63, -614, 165, 
-424, -122, 302, 273, -363, 90, -29, 24, -219, -73, -600, 170, 
-424, -126, 297, 275, -361, 85, -24, 34, -219, -73, -590, 170, 
-424, -126, 297, 275, -361, 85, -19, 48, -219, -73, -580, 175, 
-424, -136, 287, 280, -356, 75, -19, 53, -214, -73, -566, 175, 
-419, -131, 287, 275, -353, 78, -19, 43, -224, -82, -561, 175, 
-419, -136, 283, 278, -351, 73, -19, 48, -229, -82, -561, 170, 
-414, -141, 273, 278, -344, 65, -14, 53, -229, -82, -556, 170, 
-414, -156, 258, 285, -336, 51, -4, 63, -229, -87, -551, 165, 
-419, -165, 253, 292, -336, 43, 0, 68, -234, -78, -536, 165, 
-419, -175, 244, 297, -331, 34, 4, 73, -244, -82, -536, 156, 
-429, -180, 248, 305, -339, 34, 9, 73, -244, -87, -536, 156, 
-429, -190, 239, 309, -334, 24, 9, 73, -248, -92, -541, 151, 
-439, -200, 239, 319, -339, 19, 14, 68, -253, -102, -522, 136, 
-444, -209, 234, 326, -339, 12, 19, 63, -258, -102, -517, 131, 
-463, -214, 248, 339, -356, 17, 19, 63, -263, -112, -517, 126, 
-483, -214, 268, 348, -375, 26, 24, 63, -263, -112, -512, 126, 
-483, -214, 268, 348, -375, 26, 29, 53, -263, -122, -502, 122, 
-492, -214, 278, 353, -385, 31, 29, 53, -258, -117, -497, 122, 
-497, -219, 278, 358, -387, 29, 34, 58, -258, -117, -497, 117, 
-502, -229, 273, 366, -387, 21, 39, 58, -263, -122, -502, 112, 
-507, -244, 263, 375, -385, 9, 53, 73, -268, -122, -492, 112, 
-512, -244, 268, 378, -390, 12, 58, 78, -268, -122, -488, 107, 
-517, -253, 263, 385, -390, 4, 63, 87, -268, -126, -483, 102, 
-527, -258, 268, 392, -397, 4, 68, 92, -268, -131, -478, 102, 
-536, -278, 258, 407, -397, -9, 58, 82, -278, -141, -473, 87, 
-536, -278, 258, 407, -397, -9, 58, 82, -283, -146, -473, 82, 
-541, -283, 258, 412, -400, -12, 58, 87, -287, -151, -473, 82, 
-541, -287, 253, 414, -397, -17, 63, 87, -287, -151, -473, 82, 
-531, -278, 253, 405, -392, -12, 63, 92, -283, -151, -463, 92, 
-531, -283, 248, 407, -390, -17, 68, 92, -283, -151, -453, 87, 
-541, -287, 253, 414, -397, -17, 68, 87, -283, -151, -439, 87, 
-541, -287, 253, 414, -397, -17, 68, 87, -283, -156, -429, 82, 
-541, -287, 253, 414, -397, -17, 68, 92, -292, -156, -424, 82, 
-541, -287, 253, 414, -397, -17, 68, 92, -292, -156, -419, 78, 
-546, -292, 253, 419, -400, -19, 68, 92, -292, -156, -419, 78, 
-546, -292, 253, 419, -400, -19, 68, 92, -292, -156, -414, 78, 
-541, -292, 248, 417, -395, -21, 68, 92, -292, -146, -395, 78, 
-541, -292, 248, 417, -395, -21, 68, 92, -292, -146, -390, 78, 
-541, -292, 248, 417, -395, -21, 68, 92, -292, -151, -385, 78, 
-541, -292, 248, 417, -395, -21, 68, 92, -297, -151, -380, 78, 
-561, -317, 244, 439, -402, -36, 82, 97, -287, -151, -361, 68, 
-556, -317, 239, 436, -397, -39, 73, 97, -283, -151, -361, 78, 
-556, -297, 258, 427, -407, -19, 68, 97, -283, -151, -351, 78, 
-551, -283, 268, 417, -409, -7, 68, 87, -283, -151, -346, 73, 
-551, -268, 283, 409, -417, 7, 58, 68, -287, -151, -346, 78, 
-551, -268, 283, 409, -417, 7, 68, 82, -292, -151, -341, 78, 
-541, -278, 263, 409, -402, -7, 92, 117, -297, -156, -346, 63, 
-556, -292, 263, 424, -409, -14, 122, 156, -297, -170, -346, 53, 
-590, -307, 283, 448, -436, -12, 190, 200, -283, -180, -351, 39, 
-639, -326, 312, 483, -475, -7, 312, 283, -244, -180, -356, 24, 
-683, -341, 341, 512, -512, 0, 478, 409, -190, -151, -356, 14, 
-702, -346, 356, 524, -529, 4, 639, 546, -107, -107, -326, 24, 
-683, -336, 346, 509, -514, 4, 775, 653, -14, -29, -258, 58, 
-634, -268, 366, 451, -500, 48, 834, 727, 117, 82, -151, 122, 
-541, -136, 405, 339, -473, 134, 741, 717, 263, 234, -14, 229, 
-380, 92, 473, 143, -427, 283, 473, 600, 419, 419, 185, 380, 
-161, 385, 546, -112, -353, 466, 161, 439, 595, 653, 424, 585, 
58, 653, 595, -356, -268, 624, -107, 317, 761, 883, 663, 805, 
312, 863, 551, -588, -119, 707, -361, 239, 839, 1054, 868, 990, 
600, 995, 395, -797, 102, 695, -629, 180, 849, 1171, 1039, 1146, 
844, 1044, 200, -944, 322, 622, -810, 156, 839, 1244, 1161, 1263, 
1019, 1024, 4, -1022, 507, 514, -902, 156, 819, 1273, 1215, 1322, 
1117, 951, -165, -1034, 641, 392, -922, 141, 800, 1283, 1234, 1337, 
1117, 849, -268, -983, 692, 290, -922, 87, 795, 1263, 1220, 1307, 
1049, 712, -336, -880, 692, 187, -888, 24, 751, 1180, 1112, 1210, 
917, 527, -390, -722, 653, 68, -790, 0, 639, 990, 912, 1039, 
732, 341, -390, -536, 561, -24, -678, -29, 488, 746, 673, 834, 
512, 239, -273, -375, 392, -17, -595, -151, 351, 566, 483, 688, 
292, 180, -112, -236, 202, 34, -561, -312, 224, 434, 366, 590, 
126, 146, 19, -136, 53, 82, -522, -400, 102, 322, 263, 512, 
24, 131, 107, -78, -41, 119, -468, -400, 19, 229, 175, 444, 
-97, 78, 175, 9, -136, 126, -395, -370, -53, 146, 97, 356, 
-219, 9, 229, 104, -224, 119, -331, -341, -141, 53, 19, 283, 
-273, -34, 239, 153, -256, 102, -273, -278, -170, 14, -14, 239, 
-302, -58, 244, 180, -273, 92, -224, -185, -146, 24, -4, 219, 
-351, -92, 258, 222, -305, 82, -170, -112, -136, 24, -4, 204, 
-390, -146, 244, 268, -317, 48, -126, -78, -156, 0, -29, 180, 
-405, -170, 234, 287, -319, 31, -112, -39, -185, -24, -34, 161, 
-419, -195, 224, 307, -322, 14, -87, -24, -204, -43, -48, 151, 
-434, -209, 224, 322, -329, 7, -53, -9, -234, -68, -53, 151, 
-444, -224, 219, 334, -331, -2, -29, 9, -248, -87, -58, 136, 
-458, -239, 219, 348, -339, -9, -4, 19, -278, -117, -82, 112, 
-478, -268, 209, 373, -344, -29, 9, 43, -297, -141, -107, 92, 
-492, -283, 209, 387, -351, -36, 29, 73, -297, -151, -107, 82, 
-497, -292, 204, 395, -351, -43, 53, 82, -287, -156, -112, 73, 
-512, -307, 204, 409, -358, -51, 58, 97, -292, -165, -112, 58, 
-517, -312, 204, 414, -361, -53, 58, 102, -287, -161, -102, 68, 
-517, -312, 204, 414, -361, -53, 63, 107, -283, -146, -97, 73, 
-522, -312, 209, 417, -366, -51, 63, 107, -283, -141, -92, 73, 
-522, -312, 209, 417, -366, -51, 63, 102, -287, -136, -87, 73, 
-512, -317, 195, 414, -353, -61, 53, 97, -292, -141, -87, 73, 
-517, -307, 209, 412, -363, -48, 53, 97, -302, -151, -82, 68, 
-517, -307, 209, 412, -363, -48, 53, 97, -312, -156, -82, 63, 
-517, -307, 209, 412, -363, -48, 53, 107, -322, -165, -82, 63, 
-517, -312, 204, 414, -361, -53, 63, 112, -322, -175, -78, 53, 
-522, -317, 204, 419, -363, -56, 73, 117, -317, -175, -78, 53, 
-522, -322, 200, 422, -361, -61, 78, 117, -307, -170, -78, 58, 
-517, -322, 195, 419, -356, -63, 78, 122, -297, -165, -78, 63, 
-527, -326, 200, 427, -363, -63, 68, 122, -307, -161, -63, 63, 
-522, -322, 200, 422, -361, -61, 63, 122, -307, -161, -58, 63, 
-522, -322, 200, 422, -361, -61, 63, 117, -307, -161, -58, 63, 
-522, -317, 204, 419, -363, -56, 63, 117, -307, -161, -58, 63, 
-512, -312, 200, 412, -356, -56, 73, 117, -297, -151, -43, 63, 
-512, -307, 204, 409, -358, -51, 73, 122, -297, -156, -39, 63, 
-512, -307, 204, 409, -358, -51, 73, 122, -297, -156, -39, 63, 
-512, -302, 209, 407, -361, -46, 73, 126, -297, -156, -39, 63, 
-512, -302, 209, 407, -361, -46, 73, 117, -297, -165, -34, 63, 
-512, -297, 214, 405, -363, -41, 73, 117, -297, -165, -29, 68, 
