I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 234, 244, -112, -126, 239, 180, 536, 112, -87, 107, 448, 
-9, 234, 244, -112, -126, 239, 175, 527, 107, -87, 107, 448, 
0, 253, 253, -126, -126, 253, 161, 517, 92, -78, 126, 463, 
0, 263, 263, -131, -131, 263, 156, 507, 87, -78, 136, 468, 
0, 273, 273, -136, -136, 273, 151, 497, 82, -78, 146, 473, 
0, 283, 283, -141, -141, 283, 146, 488, 78, -78, 156, 478, 
4, 297, 292, -151, -143, 295, 136, 473, 63, -87, 151, 483, 
9, 302, 292, -156, -141, 297, 126, 458, 58, -97, 146, 488, 
14, 307, 292, -161, -139, 300, 117, 444, 53, -107, 141, 492, 
19, 312, 292, -165, -136, 302, 107, 429, 48, -117, 136, 497, 
9, 292, 283, -151, -136, 287, 92, 400, 34, -126, 122, 478, 
9, 283, 273, -146, -131, 278, 87, 380, 19, -136, 107, 468, 
9, 273, 263, -141, -126, 268, 82, 361, 4, -146, 92, 458, 
9, 263, 253, -136, -122, 258, 78, 341, -9, -156, 78, 448, 
0, 248, 248, -124, -124, 248, 63, 326, -24, -175, 63, 439, 
-9, 234, 244, -112, -126, 239, 58, 312, -39, -185, 58, 429, 
-19, 219, 239, -100, -129, 229, 53, 297, -53, -195, 53, 419, 
-29, 204, 234, -87, -131, 219, 48, 283, -68, -204, 48, 409, 
-39, 185, 224, -73, -131, 204, 34, 253, -82, -219, 43, 405, 
-39, 175, 214, -68, -126, 195, 29, 234, -97, -224, 39, 400, 
-39, 165, 204, -63, -122, 185, 24, 214, -112, -229, 34, 395, 
-39, 156, 195, -58, -117, 175, 19, 195, -126, -234, 29, 390, 
-48, 161, 209, -56, -129, 185, 9, 185, -146, -253, 14, 375, 
-48, 165, 214, -58, -131, 190, 9, 175, -156, -263, 9, 370, 
-48, 170, 219, -61, -134, 195, 9, 165, -165, -273, 4, 366, 
-48, 175, 224, -63, -136, 200, 9, 156, -175, -283, 0, 361, 
-53, 161, 214, -53, -134, 187, 0, 146, -185, -302, -19, 346, 
-58, 146, 204, -43, -131, 175, 0, 136, -195, -312, -29, 341, 
-63, 131, 195, -34, -129, 163, 0, 126, -204, -322, -39, 336, 
-68, 117, 185, -24, -126, 151, 0, 117, -214, -331, -48, 331, 
-78, 107, 185, -14, -131, 146, -4, 102, -219, -336, -53, 326, 
-78, 107, 185, -14, -131, 146, -9, 97, -224, -341, -58, 322, 
-78, 107, 185, -14, -131, 146, -14, 92, -229, -346, -63, 317, 
-78, 107, 185, -14, -131, 146, -19, 87, -234, -351, -68, 312, 
-78, 92, 170, -7, -124, 131, -29, 78, -248, -361, -58, 317, 
-78, 87, 165, -4, -122, 126, -29, 78, -253, -361, -58, 322, 
-78, 82, 161, -2, -119, 122, -29, 78, -258, -361, -58, 326, 
-78, 78, 156, 0, -117, 117, -29, 78, -263, -361, -58, 331, 
-78, 78, 156, 0, -117, 117, -29, 68, -258, -361, -58, 322, 
-78, 78, 156, 0, -117, 117, -29, 68, -253, -361, -58, 322, 
-78, 78, 156, 0, -117, 117, -29, 68, -248, -361, -58, 322, 
-78, 78, 156, 0, -117, 117, -29, 68, -244, -361, -58, 322, 
-78, 68, 146, 4, -112, 107, -39, 53, -253, -366, -73, 312, 
-78, 68, 146, 4, -112, 107, -39, 48, -263, -370, -78, 302, 
-78, 68, 146, 4, -112, 107, -39, 43, -273, -375, -82, 292, 
-78, 68, 146, 4, -112, 107, -39, 39, -283, -380, -87, 283, 
-87, 53, 141, 17, -114, 97, -29, 43, -278, -370, -87, 292, 
-87, 48, 136, 19, -112, 92, -29, 48, -273, -370, -87, 292, 
-87, 43, 131, 21, -109, 87, -29, 53, -268, -370, -87, 292, 
-87, 39, 126, 24, -107, 82, -29, 58, -263, -370, -87, 292, 
-97, 39, 136, 29, -117, 87, -39, 43, -268, -375, -97, 283, 
-97, 39, 136, 29, -117, 87, -39, 39, -273, -380, -97, 283, 
-97, 39, 136, 29, -117, 87, -39, 34, -278, -385, -97, 283, 
-97, 39, 136, 29, -117, 87, -39, 29, -283, -390, -97, 283, 
-92, 58, 151, 17, -122, 104, -39, 39, -283, -385, -92, 273, 
-87, 68, 156, 9, -122, 112, -39, 39, -283, -380, -87, 273, 
-82, 78, 161, 2, -122, 119, -39, 39, -283, -375, -82, 273, 
-78, 87, 165, -4, -122, 126, -39, 39, -283, -370, -78, 273, 
-82, 78, 161, 2, -122, 119, -39, 39, -273, -370, -78, 263, 
-87, 68, 156, 9, -122, 112, -39, 39, -273, -370, -78, 263, 
-92, 58, 151, 17, -122, 104, -39, 39, -273, -370, -78, 263, 
-97, 48, 146, 24, -122, 97, -39, 39, -273, -370, -78, 263, 
-92, 58, 151, 17, -122, 104, -29, 39, -273, -375, -92, 263, 
-87, 58, 146, 14, -117, 102, -29, 39, -273, -380, -97, 263, 
-82, 58, 141, 12, -112, 100, -29, 39, -273, -385, -102, 263, 
-78, 58, 136, 9, -107, 97, -29, 39, -273, -390, -107, 263, 
-87, 68, 156, 9, -122, 112, -24, 48, -273, -380, -97, 263, 
-87, 68, 156, 9, -122, 112, -19, 48, -273, -380, -97, 263, 
-87, 68, 156, 9, -122, 112, -14, 48, -273, -380, -97, 263, 
-87, 68, 156, 9, -122, 112, -9, 48, -273, -380, -97, 263, 
-78, 58, 136, 9, -107, 97, -14, 48, -263, -375, -92, 273, 
-78, 58, 136, 9, -107, 97, -19, 48, -263, -370, -87, 273, 
-78, 58, 136, 9, -107, 97, -24, 48, -263, -366, -82, 273, 
-78, 58, 136, 9, -107, 97, -29, 48, -263, -361, -78, 273, 
-68, 48, 117, 9, -92, 82, -19, 58, -263, -370, -82, 283, 
-68, 48, 117, 9, -92, 82, -19, 58, -263, -370, -87, 283, 
-68, 48, 117, 9, -92, 82, -19, 58, -263, -370, -92, 283, 
-68, 48, 117, 9, -92, 82, -19, 58, -263, -370, -97, 283, 
-78, 58, 136, 9, -107, 97, -29, 48, -263, -375, -107, 273, 
-78, 58, 136, 9, -107, 97, -29, 48, -263, -380, -107, 273, 
-78, 58, 136, 9, -107, 97, -29, 48, -263, -385, -107, 273, 
-78, 58, 136, 9, -107, 97, -29, 48, -263, -390, -107, 273, 
-87, 48, 136, 19, -112, 92, -29, 39, -263, -380, -117, 263, 
-87, 48, 136, 19, -112, 92, -29, 39, -263, -380, -117, 263, 
-87, 48, 136, 19, -112, 92, -29, 39, -263, -380, -117, 263, 
-87, 48, 136, 19, -112, 92, -29, 39, -263, -380, -117, 263, 
-87, 43, 131, 21, -109, 87, -19, 48, -273, -375, -107, 258, 
-87, 39, 126, 24, -107, 82, -19, 48, -273, -370, -107, 253, 
-87, 34, 122, 26, -104, 78, -19, 48, -273, -366, -107, 248, 
-87, 29, 117, 29, -102, 73, -19, 48, -273, -361, -107, 244, 
-78, 39, 117, 19, -97, 78, -24, 48, -268, -346, -92, 253, 
-78, 48, 126, 14, -102, 87, -29, 48, -263, -341, -78, 253, 
-78, 58, 136, 9, -107, 97, -34, 48, -258, -336, -63, 253, 
-78, 68, 146, 4, -112, 107, -39, 48, -253, -331, -48, 253, 
-82, 63, 146, 9, -114, 104, -39, 48, -263, -336, -58, 244, 
-87, 58, 146, 14, -117, 102, -39, 48, -263, -341, -68, 244, 
-92, 53, 146, 19, -119, 100, -39, 48, -263, -346, -78, 244, 
-97, 48, 146, 24, -122, 97, -39, 48, -263, -351, -87, 244, 
-82, 53, 136, 14, -109, 95, -39, 48, -253, -341, -97, 253, 
-78, 58, 136, 9, -107, 97, -39, 48, -253, -341, -97, 253, 
-73, 63, 136, 4, -104, 100, -39, 48, -253, -341, -97, 253, 
-68, 68, 136, 0, -102, 102, -39, 48, -253, -341, -97, 253, 
-73, 78, 151, -2, -112, 114, -39, 39, -253, -336, -87, 253, 
-78, 78, 156, 0, -117, 117, -39, 39, -253, -331, -78, 253, 
-82, 78, 161, 2, -122, 119, -39, 39, -253, -326, -68, 253, 
-87, 78, 165, 4, -126, 122, -39, 39, -253, -322, -58, 253, 
-78, 78, 156, 0, -117, 117, -29, 48, -244, -331, -73, 244, 
-78, 78, 156, 0, -117, 117, -29, 48, -244, -331, -78, 244, 
-78, 78, 156, 0, -117, 117, -29, 48, -244, -331, -82, 244, 
-78, 78, 156, 0, -117, 117, -29, 48, -244, -331, -87, 244, 
-78, 68, 146, 4, -112, 107, -34, 39, -253, -336, -97, 239, 
-78, 68, 146, 4, -112, 107, -39, 39, -253, -341, -97, 234, 
-78, 68, 146, 4, -112, 107, -43, 39, -253, -346, -97, 229, 
-78, 68, 146, 4, -112, 107, -48, 39, -253, -351, -97, 224, 
-78, 68, 146, 4, -112, 107, -48, 29, -253, -351, -107, 229, 
-78, 68, 146, 4, -112, 107, -48, 29, -253, -351, -107, 234, 
-78, 68, 146, 4, -112, 107, -48, 29, -253, -351, -107, 239, 
-78, 68, 146, 4, -112, 107, -48, 29, -253, -351, -107, 244, 
-87, 63, 151, 12, -119, 107, -48, 24, -258, -361, -107, 239, 
-97, 58, 156, 19, -126, 107, -48, 19, -263, -361, -107, 234, 
-107, 53, 161, 26, -134, 107, -48, 14, -268, -361, -107, 229, 
-117, 48, 165, 34, -141, 107, -48, 9, -273, -361, -107, 224, 
-97, 63, 161, 17, -129, 112, -39, 19, -263, -346, -92, 229, 
-87, 68, 156, 9, -122, 112, -39, 19, -263, -341, -87, 234, 
-78, 73, 151, 2, -114, 112, -39, 19, -263, -336, -82, 239, 
-68, 78, 146, -4, -107, 112, -39, 19, -263, -331, -78, 244, 
-58, 87, 146, -14, -102, 117, -39, 9, -263, -341, -82, 244, 
-58, 87, 146, -14, -102, 117, -39, 9, -263, -341, -87, 244, 
-58, 87, 146, -14, -102, 117, -39, 9, -263, -341, -92, 244, 
-58, 87, 146, -14, -102, 117, -39, 9, -263, -341, -97, 244, 
-68, 82, 151, -7, -109, 117, -43, 4, -268, -331, -82, 239, 
-68, 78, 146, -4, -107, 112, -48, 0, -273, -331, -78, 234, 
-68, 73, 141, -2, -104, 107, -53, -4, -278, -331, -73, 229, 
-68, 68, 136, 0, -102, 102, -58, -9, -283, -331, -68, 224, 
-73, 63, 136, 4, -104, 100, -58, -4, -278, -331, -58, 224, 
-78, 58, 136, 9, -107, 97, -58, 0, -273, -331, -58, 224, 
-82, 53, 136, 14, -109, 95, -58, 4, -268, -331, -58, 224, 
-87, 48, 136, 19, -112, 92, -58, 9, -263, -331, -58, 224, 
-97, 58, 156, 19, -126, 107, -48, 0, -273, -341, -68, 224, 
-97, 58, 156, 19, -126, 107, -48, 0, -273, -341, -78, 224, 
-97, 58, 156, 19, -126, 107, -48, 0, -273, -341, -87, 224, 
-97, 58, 156, 19, -126, 107, -48, 0, -273, -341, -97, 224, 
-97, 68, 165, 14, -131, 117, -58, 0, -273, -346, -107, 209, 
-97, 68, 165, 14, -131, 117, -58, 0, -273, -351, -117, 204, 
-97, 68, 165, 14, -131, 117, -58, 0, -273, -356, -126, 200, 
-97, 68, 165, 14, -131, 117, -58, 0, -273, -361, -136, 195, 
-107, 63, 170, 21, -139, 117, -58, -4, -278, -351, -122, 204, 
-107, 58, 165, 24, -136, 112, -58, -9, -283, -351, -117, 204, 
-107, 53, 161, 26, -134, 107, -58, -14, -287, -351, -112, 204, 
-107, 48, 156, 29, -131, 102, -58, -19, -292, -351, -107, 204, 
-102, 58, 161, 21, -131, 109, -48, -9, -278, -351, -107, 204, 
-97, 58, 156, 19, -126, 107, -48, -9, -273, -351, -107, 204, 
-92, 58, 151, 17, -122, 104, -48, -9, -268, -351, -107, 204, 
-87, 58, 146, 14, -117, 102, -48, -9, -263, -351, -107, 204, 
-92, 48, 141, 21, -117, 95, -53, -19, -268, -351, -107, 204, 
-97, 48, 146, 24, -122, 97, -58, -19, -273, -351, -107, 204, 
-102, 48, 151, 26, -126, 100, -63, -19, -278, -351, -107, 204, 
-107, 48, 156, 29, -131, 102, -68, -19, -283, -351, -107, 204, 
-102, 63, 165, 19, -134, 114, -63, -29, -292, -361, -117, 204, 
-97, 68, 165, 14, -131, 117, -58, -29, -292, -361, -117, 204, 
-92, 73, 165, 9, -129, 119, -53, -29, -292, -361, -117, 204, 
-87, 78, 165, 4, -126, 122, -48, -29, -292, -361, -117, 204, 
-92, 68, 161, 12, -126, 114, -53, -39, -292, -361, -117, 190, 
-97, 58, 156, 19, -126, 107, -58, -39, -292, -361, -117, 185, 
-102, 48, 151, 26, -126, 100, -63, -39, -292, -361, -117, 180, 
-107, 39, 146, 34, -126, 92, -68, -39, -292, -361, -117, 175, 
-97, 29, 126, 34, -112, 78, -58, -29, -292, -351, -107, 175, 
-97, 29, 126, 34, -112, 78, -58, -29, -292, -351, -107, 175, 
-97, 29, 126, 34, -112, 78, -58, -29, -292, -351, -107, 175, 
-97, 29, 126, 34, -112, 78, -58, -29, -292, -351, -107, 175, 
-97, 43, 141, 26, -119, 92, -68, -39, -292, -361, -97, 175, 
-97, 48, 146, 24, -122, 97, -68, -39, -292, -361, -97, 175, 
-97, 53, 151, 21, -124, 102, -68, -39, -292, -361, -97, 175, 
-97, 58, 156, 19, -126, 107, -68, -39, -292, -361, -97, 175, 
-97, 48, 146, 24, -122, 97, -78, -39, -283, -356, -102, 185, 
-97, 48, 146, 24, -122, 97, -78, -39, -283, -351, -107, 185, 
-97, 48, 146, 24, -122, 97, -78, -39, -283, -346, -112, 185, 
-97, 48, 146, 24, -122, 97, -78, -39, -283, -341, -117, 185, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -346, -117, 175, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -351, -117, 175, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -356, -117, 175, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -361, -117, 175, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -356, -112, 165, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -351, -107, 165, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -346, -102, 165, 
-97, 48, 146, 24, -122, 97, -68, -48, -292, -341, -97, 165, 
-107, 39, 146, 34, -126, 92, -78, -48, -292, -351, -107, 165, 
-107, 39, 146, 34, -126, 92, -78, -48, -292, -351, -107, 165, 
-107, 39, 146, 34, -126, 92, -78, -48, -292, -351, -107, 165, 
-107, 39, 146, 34, -126, 92, -78, -48, -292, -351, -107, 165, 
-112, 29, 141, 41, -126, 85, -78, -48, -292, -361, -112, 151, 
-117, 29, 146, 43, -131, 87, -78, -48, -292, -361, -117, 146, 
-122, 29, 151, 46, -136, 90, -78, -48, -292, -361, -122, 141, 
-126, 29, 156, 48, -141, 92, -78, -48, -292, -361, -126, 136, 
-117, 39, 156, 39, -136, 97, -87, -48, -292, -370, -136, 126, 
-117, 39, 156, 39, -136, 97, -87, -48, -292, -370, -136, 126, 
-117, 39, 156, 39, -136, 97, -87, -48, -292, -370, -136, 126, 
-117, 39, 156, 39, -136, 97, -87, -48, -292, -370, -136, 126, 
-107, 48, 156, 29, -131, 102, -78, -58, -292, -361, -126, 131, 
-107, 48, 156, 29, -131, 102, -78, -58, -292, -361, -126, 136, 
-107, 48, 156, 29, -131, 102, -78, -58, -292, -361, -126, 141, 
-107, 48, 156, 29, -131, 102, -78, -58, -292, -361, -126, 146, 
-107, 39, 146, 34, -126, 92, -78, -58, -283, -351, -122, 136, 
-107, 39, 146, 34, -126, 92, -78, -58, -283, -351, -117, 136, 
-107, 39, 146, 34, -126, 92, -78, -58, -283, -351, -112, 136, 
-107, 39, 146, 34, -126, 92, -78, -58, -283, -351, -107, 136, 
-117, 39, 156, 39, -136, 97, -78, -58, -287, -351, -117, 126, 
-117, 39, 156, 39, -136, 97, -78, -58, -292, -351, -117, 126, 
-117, 34, 151, 41, -134, 92, -82, -63, -297, -351, -117, 126, 
-117, 34, 151, 41, -134, 92, -82, -63, -302, -351, -117, 126, 
-107, 43, 151, 31, -129, 97, -78, -63, -297, -366, -122, 112, 
-107, 48, 156, 29, -131, 102, -78, -63, -297, -366, -122, 112, 
-107, 53, 161, 26, -134, 107, -78, -68, -297, -366, -117, 117, 
-107, 58, 165, 24, -136, 112, -78, -68, -297, -361, -117, 117, 
-122, 43, 165, 39, -143, 104, -87, -68, -302, -351, -126, 126, 
-131, 34, 165, 48, -148, 100, -92, -73, -302, -351, -131, 122, 
-131, 29, 161, 51, -146, 95, -92, -73, -302, -351, -131, 122, 
-112, 43, 156, 34, -134, 100, -92, -68, -302, -351, -122, 126, 
-97, 48, 146, 24, -122, 97, -73, -73, -297, -341, -102, 126, 
-107, 39, 146, 34, -126, 92, -73, -73, -297, -341, -97, 126, 
-117, 34, 151, 41, -134, 92, -78, -78, -297, -346, -97, 122, 
-117, 29, 146, 43, -131, 87, -78, -87, -302, -346, -92, 122, 
-117, 34, 151, 41, -134, 92, -78, -78, -292, -351, -97, 112, 
-117, 39, 156, 39, -136, 97, -73, -78, -292, -356, -107, 112, 
-122, 43, 165, 39, -143, 104, -73, -78, -297, -361, -122, 112, 
-126, 43, 170, 41, -148, 107, -78, -78, -297, -366, -126, 112, 
-117, 39, 156, 39, -136, 97, -82, -78, -302, -356, -136, 107, 
-112, 34, 146, 39, -129, 90, -82, -78, -302, -356, -131, 107, 
-107, 34, 141, 36, -124, 87, -78, -73, -302, -356, -131, 102, 
-102, 48, 151, 26, -126, 100, -73, -73, -302, -356, -131, 92, 
-107, 43, 151, 31, -129, 97, -73, -63, -287, -356, -131, 92, 
-126, 39, 165, 43, -146, 102, -63, -58, -283, -356, -122, 92, 
-117, 34, 151, 41, -134, 92, -53, -48, -278, -341, -107, 102, 
-122, 43, 165, 39, -143, 104, -39, -29, -268, -331, -102, 112, 
-112, 43, 156, 34, -134, 100, -34, -34, -273, -326, -102, 112, 
-117, 43, 161, 36, -139, 102, -19, -29, -268, -322, -97, 117, 
-117, 58, 175, 29, -146, 117, -14, -19, -263, -312, -92, 122, 
-112, 68, 180, 21, -146, 124, -9, -14, -248, -312, -82, 126, 
-107, 97, 204, 4, -156, 151, -14, -24, -248, -307, -92, 122, 
-107, 107, 214, 0, -161, 161, -4, -14, -244, -302, -87, 122, 
-107, 122, 229, -7, -168, 175, 9, -4, -234, -292, -82, 131, 
-102, 141, 244, -19, -173, 192, 29, 9, -224, -287, -78, 136, 
-102, 136, 239, -17, -170, 187, 39, 14, -219, -278, -63, 151, 
-107, 131, 239, -12, -173, 185, 29, 14, -214, -287, -58, 151, 
-107, 126, 234, -9, -170, 180, 14, 4, -214, -292, -53, 146, 
-112, 122, 234, -4, -173, 178, -4, -4, -214, -292, -43, 136, 
-92, 136, 229, -21, -161, 183, -34, -19, -229, -283, -29, 151, 
-92, 136, 229, -21, -161, 183, -43, -19, -229, -283, -29, 156, 
-92, 131, 224, -19, -158, 178, -48, -24, -234, -283, -39, 161, 
-92, 131, 224, -19, -158, 178, -53, -34, -234, -283, -39, 161, 
-82, 146, 229, -31, -156, 187, -48, -34, -234, -283, -39, 151, 
-73, 151, 224, -39, -148, 187, -58, -39, -234, -287, -39, 151, 
-58, 165, 224, -53, -141, 195, -58, -39, -244, -287, -39, 156, 
-48, 170, 219, -61, -134, 195, -58, -39, -244, -283, -39, 156, 
-63, 151, 214, -43, -139, 183, -78, -48, -244, -273, -34, 161, 
-68, 146, 214, -39, -141, 180, -92, -68, -253, -283, -39, 161, 
-73, 136, 209, -31, -141, 173, -117, -87, -273, -302, -43, 156, 
-82, 122, 204, -19, -143, 163, -131, -107, -283, -317, -53, 156, 
-82, 131, 214, -24, -148, 173, -136, -122, -302, -326, -63, 141, 
-63, 131, 195, -34, -129, 163, -151, -131, -312, -331, -68, 141, 
-48, 136, 185, -43, -117, 161, -156, -131, -312, -331, -73, 146, 
-39, 146, 185, -53, -112, 165, -156, -131, -307, -326, -73, 146, 
-48, 131, 180, -41, -114, 156, -146, -126, -297, -326, -87, 131, 
-48, 126, 175, -39, -112, 151, -151, -131, -302, -331, -97, 122, 
-48, 117, 165, -34, -107, 141, -156, -136, -317, -336, -107, 112, 
-48, 112, 161, -31, -104, 136, -156, -131, -317, -336, -112, 97, 
-53, 117, 170, -31, -112, 143, -141, -122, -297, -331, -107, 102, 
-48, 126, 175, -39, -112, 151, -126, -117, -292, -326, -97, 102, 
-48, 112, 161, -31, -104, 136, -126, -117, -287, -322, -92, 102, 
-58, 102, 161, -21, -109, 131, -126, -117, -283, -322, -92, 102, 
-63, 92, 156, -14, -109, 124, -126, -131, -287, -336, -87, 97, 
-73, 82, 156, -4, -114, 119, -122, -136, -292, -346, -92, 87, 
-82, 73, 156, 4, -119, 114, -117, -136, -307, -346, -92, 82, 
-78, 73, 151, 2, -114, 112, -107, -126, -302, -336, -92, 78, 
-92, 73, 165, 9, -129, 119, -112, -107, -292, -326, -82, 92, 
-107, 68, 175, 19, -141, 122, -112, -107, -292, -326, -87, 92, 
-107, 58, 165, 24, -136, 112, -112, -107, -292, -331, -92, 87, 
-102, 53, 156, 24, -129, 104, -112, -107, -292, -331, -97, 87, 
-112, 39, 151, 36, -131, 95, -102, -117, -302, -331, -107, 73, 
-117, 14, 131, 51, -124, 73, -102, -117, -302, -341, -117, 63, 
-131, 0, 131, 65, -131, 65, -97, -117, -312, -351, -126, 58, 
-136, -14, 122, 75, -129, 53, -97, -122, -322, -356, -136, 43, 
-126, -24, 102, 75, -114, 39, -92, -122, -322, -361, -126, 43, 
-117, -24, 92, 70, -104, 34, -92, -122, -322, -361, -131, 43, 
-117, -19, 97, 68, -107, 39, -92, -117, -322, -361, -131, 43, 
-117, -19, 97, 68, -107, 39, -92, -117, -322, -361, -122, 48, 
-117, -24, 92, 70, -104, 34, -92, -117, -317, -356, -122, 48, 
-122, -24, 97, 73, -109, 36, -92, -117, -312, -351, -122, 48, 
-122, -19, 102, 70, -112, 41, -97, -122, -312, -351, -117, 43, 
-122, -19, 102, 70, -112, 41, -97, -126, -312, -351, -117, 39, 
-122, -19, 102, 70, -112, 41, -107, -126, -302, -351, -117, 24, 
-117, -19, 97, 68, -107, 39, -107, -126, -302, -351, -117, 24, 
-117, -19, 97, 68, -107, 39, -107, -126, -297, -341, -107, 24, 
-117, -14, 102, 65, -109, 43, -102, -126, -297, -341, -107, 24, 
-126, -24, 102, 75, -114, 39, -112, -136, -317, -361, -146, 19, 
-122, 9, 131, 56, -126, 70, -92, -102, -297, -336, -112, 29, 
-117, 24, 141, 46, -129, 82, -68, -68, -258, -302, -63, 48, 
-136, 9, 146, 63, -141, 78, -39, -34, -219, -273, -43, 48, 
-122, 34, 156, 43, -139, 95, 19, 43, -161, -224, -24, 58, 
-68, 92, 161, -12, -114, 126, 68, 122, -92, -180, 4, 82, 
-78, 102, 180, -12, -129, 141, 82, 161, -34, -131, 43, 102, 
-92, 107, 200, -7, -146, 153, 78, 204, 19, -63, 78, 122, 
-34, 180, 214, -73, -124, 197, 102, 307, 131, 53, 161, 175, 
24, 283, 258, -153, -117, 270, 131, 458, 302, 229, 307, 258, 
58, 419, 361, -239, -151, 390, 156, 639, 507, 458, 502, 375, 
136, 590, 453, -363, -158, 522, 165, 795, 722, 702, 722, 517, 
209, 741, 531, -475, -161, 636, 131, 902, 902, 936, 917, 658, 
273, 873, 600, -573, -163, 736, 68, 971, 1039, 1137, 1112, 814, 
361, 1010, 649, -685, -143, 829, 29, 1029, 1146, 1317, 1327, 961, 
448, 1098, 649, -773, -100, 873, 39, 1088, 1249, 1449, 1483, 1068, 
492, 1171, 678, -832, -92, 924, 97, 1176, 1327, 1542, 1561, 1132, 
527, 1254, 727, -890, -100, 990, 146, 1195, 1337, 1551, 1595, 1200, 
536, 1283, 746, -910, -104, 1015, 165, 1098, 1215, 1429, 1512, 1200, 
507, 1190, 683, -849, -87, 936, 229, 976, 1044, 1205, 1302, 1093, 
453, 990, 536, -722, -41, 763, 278, 858, 888, 961, 1024, 932, 
351, 732, 380, -541, -14, 556, 204, 663, 688, 702, 736, 717, 
219, 507, 287, -363, -34, 397, 92, 356, 395, 370, 434, 507, 
73, 385, 312, -229, -119, 348, 24, 24, 48, -9, 161, 356, 
-24, 317, 341, -146, -183, 329, -48, -317, -331, -390, -87, 253, 
-117, 195, 312, -39, -214, 253, -185, -688, -732, -761, -322, 102, 
-195, 24, 219, 85, -207, 122, -351, -1039, -1063, -1054, -531, -63, 
-214, -78, 136, 146, -175, 29, -502, -1234, -1239, -1195, -629, -156, 
-195, -92, 102, 143, -148, 4, -619, -1268, -1268, -1176, -619, -170, 
-190, -92, 97, 141, -143, 2, -707, -1200, -1195, -1098, -590, -175, 
