I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 614, 858, -185, -551, 736, -468, -868, 624, 702, 663, -78, 
-244, 614, 858, -185, -551, 736, -468, -868, 624, 702, 663, -78, 
-244, 614, 858, -185, -551, 736, -468, -868, 624, 702, 663, -78, 
-244, 614, 858, -185, -551, 736, -468, -868, 624, 702, 663, -78, 
-234, 614, 849, -190, -541, 732, -458, -878, 624, 712, 673, -68, 
-234, 614, 849, -190, -541, 732, -458, -878, 624, 712, 673, -68, 
-234, 614, 849, -190, -541, 732, -458, -878, 624, 712, 673, -68, 
-234, 614, 849, -190, -541, 732, -458, -878, 624, 712, 673, -68, 
-234, 605, 839, -185, -536, 722, -468, -888, 624, 712, 683, -58, 
-234, 605, 839, -185, -536, 722, -468, -888, 624, 712, 683, -58, 
-234, 605, 839, -185, -536, 722, -468, -888, 624, 712, 683, -58, 
-234, 605, 839, -185, -536, 722, -468, -888, 624, 712, 683, -58, 
-244, 614, 858, -185, -551, 736, -468, -897, 624, 722, 683, -48, 
-244, 614, 858, -185, -551, 736, -468, -897, 624, 722, 683, -48, 
-244, 614, 858, -185, -551, 736, -468, -897, 624, 722, 683, -48, 
-244, 614, 858, -185, -551, 736, -468, -897, 624, 722, 683, -48, 
-244, 624, 868, -190, -556, 746, -468, -907, 624, 722, 683, -39, 
-244, 624, 868, -190, -556, 746, -468, -907, 624, 722, 683, -39, 
-244, 624, 868, -190, -556, 746, -468, -907, 624, 722, 683, -39, 
-244, 624, 868, -190, -556, 746, -468, -907, 624, 722, 683, -39, 
-244, 624, 868, -190, -556, 746, -478, -907, 614, 722, 692, -39, 
-244, 624, 868, -190, -556, 746, -478, -907, 614, 722, 692, -39, 
-244, 624, 868, -190, -556, 746, -478, -907, 614, 722, 692, -39, 
-244, 624, 868, -190, -556, 746, -478, -907, 614, 722, 692, -39, 
-244, 624, 868, -190, -556, 746, -488, -917, 614, 732, 692, -39, 
-244, 624, 868, -190, -556, 746, -488, -917, 614, 732, 692, -39, 
-244, 624, 868, -190, -556, 746, -488, -917, 614, 732, 692, -39, 
-244, 624, 868, -190, -556, 746, -488, -917, 614, 732, 692, -39, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 732, 692, -29, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 732, 692, -29, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 732, 692, -29, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 732, 692, -29, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 722, 702, -19, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 722, 702, -19, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 722, 702, -19, 
-253, 614, 868, -180, -561, 741, -478, -917, 624, 722, 702, -19, 
