I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, -117, -214, 58, -312, 468, -234, 
-87, 0, 87, 43, -87, 43, -117, -214, 58, -312, 468, -234, 
-87, 0, 87, 43, -87, 43, -117, -214, 58, -312, 468, -234, 
-87, 0, 87, 43, -87, 43, -117, -214, 58, -312, 468, -234, 
-87, 9, 97, 39, -92, 53, -117, -214, 58, -312, 468, -224, 
-87, 9, 97, 39, -92, 53, -117, -214, 58, -312, 468, -224, 
-87, 9, 97, 39, -92, 53, -117, -214, 58, -312, 468, -224, 
-87, 9, 97, 39, -92, 53, -117, -214, 58, -312, 468, -224, 
-87, 0, 87, 43, -87, 43, -117, -204, 58, -312, 458, -224, 
-87, 0, 87, 43, -87, 43, -117, -204, 58, -312, 458, -224, 
-87, 0, 87, 43, -87, 43, -117, -204, 58, -312, 458, -224, 
-87, 0, 87, 43, -87, 43, -117, -204, 58, -312, 458, -224, 
-87, 0, 87, 43, -87, 43, -117, -195, 68, -312, 458, -214, 
-87, 0, 87, 43, -87, 43, -117, -195, 68, -312, 458, -214, 
-87, 0, 87, 43, -87, 43, -117, -195, 68, -312, 458, -214, 
-87, 0, 87, 43, -87, 43, -117, -195, 68, -312, 458, -214, 
-87, 9, 97, 39, -92, 53, -117, -185, 58, -312, 448, -224, 
-87, 9, 97, 39, -92, 53, -117, -185, 58, -312, 448, -224, 
-87, 9, 97, 39, -92, 53, -117, -185, 58, -312, 448, -224, 
-87, 9, 97, 39, -92, 53, -117, -185, 58, -312, 448, -224, 
-87, 19, 107, 34, -97, 63, -117, -175, 58, -312, 458, -224, 
-87, 19, 107, 34, -97, 63, -117, -175, 58, -312, 458, -224, 
-87, 19, 107, 34, -97, 63, -117, -175, 58, -312, 458, -224, 
-87, 19, 107, 34, -97, 63, -117, -175, 58, -312, 458, -224, 
-78, 29, 107, 24, -92, 68, -107, -175, 68, -312, 458, -224, 
-78, 29, 107, 24, -92, 68, -107, -175, 68, -312, 458, -224, 
-78, 29, 107, 24, -92, 68, -107, -175, 68, -312, 458, -224, 
-78, 29, 107, 24, -92, 68, -107, -175, 68, -312, 458, -224, 
-78, 39, 117, 19, -97, 78, -107, -175, 78, -312, 448, -224, 
-78, 39, 117, 19, -97, 78, -107, -175, 78, -312, 448, -224, 
-78, 39, 117, 19, -97, 78, -107, -175, 78, -312, 448, -224, 
-78, 39, 117, 19, -97, 78, -107, -175, 78, -312, 448, -224, 
-68, 39, 107, 14, -87, 73, -117, -165, 78, -312, 458, -224, 
-68, 39, 107, 14, -87, 73, -117, -165, 78, -312, 458, -224, 
-68, 39, 107, 14, -87, 73, -117, -165, 78, -312, 458, -224, 
-68, 39, 107, 14, -87, 73, -117, -165, 78, -312, 458, -224, 
-68, 48, 117, 9, -92, 82, -107, -156, 87, -302, 458, -224, 
-68, 48, 117, 9, -92, 82, -107, -156, 87, -302, 458, -224, 
-68, 48, 117, 9, -92, 82, -107, -156, 87, -302, 458, -224, 
-68, 48, 117, 9, -92, 82, -107, -156, 87, -302, 458, -224, 
-68, 48, 117, 9, -92, 82, -107, -161, 97, -312, 458, -214, 
-68, 48, 117, 9, -92, 82, -107, -165, 97, -312, 458, -214, 
-68, 48, 117, 9, -92, 82, -107, -170, 97, -312, 458, -214, 
