I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -58, -87, 14, 58, -73, -58, 19, -302, -170, -68, -53, 
29, -63, -92, 17, 61, -78, -58, 19, -307, -185, -78, -63, 
29, -68, -97, 19, 63, -82, -58, 14, -312, -200, -87, -68, 
29, -73, -102, 21, 65, -87, -58, 14, -326, -219, -97, -68, 
24, -78, -102, 26, 63, -90, -63, 14, -336, -224, -97, -73, 
29, -78, -107, 24, 68, -92, -63, 19, -351, -234, -97, -78, 
29, -78, -107, 24, 68, -92, -68, 14, -361, -239, -97, -78, 
29, -82, -112, 26, 70, -97, -68, 19, -370, -248, -102, -73, 
24, -82, -107, 29, 65, -95, -58, 19, -375, -253, -97, -82, 
29, -82, -112, 26, 70, -97, -58, 24, -380, -258, -97, -82, 
29, -92, -122, 31, 75, -107, -58, 24, -385, -263, -102, -82, 
34, -97, -131, 31, 82, -114, -58, 19, -390, -258, -107, -87, 
29, -107, -136, 39, 82, -122, -63, 14, -385, -268, -112, -87, 
29, -107, -136, 39, 82, -122, -53, 9, -380, -268, -112, -87, 
29, -102, -131, 36, 80, -117, -58, 4, -380, -273, -112, -87, 
34, -92, -126, 29, 80, -109, -63, 4, -385, -273, -112, -82, 
34, -78, -112, 21, 73, -95, -63, 4, -390, -273, -107, -78, 
29, -73, -102, 21, 65, -87, -63, 9, -385, -263, -97, -73, 
29, -73, -102, 21, 65, -87, -63, 9, -370, -253, -82, -63, 
29, -63, -92, 17, 61, -78, -53, 9, -361, -244, -78, -58, 
19, -68, -87, 24, 53, -78, -53, 9, -341, -239, -78, -53, 
9, -73, -82, 31, 46, -78, -48, 4, -326, -234, -78, -53, 
19, -68, -87, 24, 53, -78, -48, 9, -312, -224, -78, -48, 
24, -53, -78, 14, 51, -65, -48, 4, -292, -219, -73, -43, 
19, -39, -58, 9, 39, -48, -39, 9, -273, -200, -68, -39, 
14, -29, -43, 7, 29, -36, -43, 4, -258, -190, -58, -34, 
9, -19, -29, 4, 19, -24, -39, 9, -248, -180, -48, -24, 
-9, -19, -9, 14, 0, -14, -29, 9, -229, -165, -43, -14, 
0, -19, -19, 9, 9, -19, -24, 9, -209, -146, -34, -9, 
-9, -19, -9, 14, 0, -14, -19, 14, -185, -141, -39, -9, 
4, -24, -29, 9, 17, -26, -14, 14, -161, -131, -39, -9, 
4, -24, -29, 9, 17, -26, -14, 9, -141, -122, -43, -14, 
4, -24, -29, 9, 17, -26, -19, 9, -126, -122, -48, -24, 
0, -24, -24, 12, 12, -24, -14, 9, -107, -122, -48, -29, 
4, -19, -24, 7, 14, -21, 0, 9, -92, -117, -48, -24, 
-9, -19, -9, 14, 0, -14, 4, 9, -78, -112, -39, -19, 
-19, -24, -4, 21, -7, -14, 4, 9, -73, -97, -29, -14, 
-19, -29, -9, 24, -4, -19, 9, 14, -53, -92, -24, -14, 
-14, -29, -14, 21, 0, -21, 14, 14, -48, -78, -29, -9, 
-9, -29, -19, 19, 4, -24, 19, 19, -34, -68, -29, -14, 
-14, -39, -24, 26, 4, -31, 19, 19, -19, -63, -34, -19, 
-19, -43, -24, 31, 2, -34, 24, 14, -9, -63, -39, -24, 
-29, -48, -19, 39, -4, -34, 29, 14, 9, -63, -43, -34, 
-34, -48, -14, 41, -9, -31, 34, 19, 29, -53, -48, -29, 
-43, -53, -9, 48, -17, -31, 39, 19, 34, -58, -43, -19, 
-43, -53, -9, 48, -17, -31, 39, 19, 39, -63, -48, -19, 
-39, -48, -9, 43, -14, -29, 39, 24, 39, -53, -48, -24, 
-39, -43, -4, 41, -17, -24, 39, 24, 48, -48, -48, -24, 
-34, -53, -19, 43, -7, -36, 39, 24, 53, -43, -43, -24, 
-39, -58, -19, 48, -9, -39, 43, 24, 63, -43, -43, -29, 
-39, -68, -29, 53, -4, -48, 48, 34, 73, -39, -43, -29, 
-29, -73, -43, 51, 7, -58, 48, 34, 87, -29, -43, -29, 
-24, -68, -43, 46, 9, -56, 58, 34, 97, -29, -43, -29, 
-24, -58, -34, 41, 4, -46, 63, 34, 107, -19, -43, -29, 
-24, -53, -29, 39, 2, -41, 58, 39, 112, -24, -48, -29, 
-34, -63, -29, 48, -2, -46, 58, 34, 107, -29, -58, -39, 
-34, -58, -24, 46, -4, -41, 58, 34, 112, -24, -58, -39, 
-34, -58, -24, 46, -4, -41, 58, 34, 112, -24, -53, -34, 
-39, -58, -19, 48, -9, -39, 63, 39, 117, -14, -53, -34, 
-39, -58, -19, 48, -9, -39, 63, 39, 122, -9, -48, -29, 
-43, -53, -9, 48, -17, -31, 68, 43, 126, 0, -43, -24, 
-43, -53, -9, 48, -17, -31, 73, 48, 131, 4, -39, -24, 
-48, -53, -4, 51, -21, -29, 73, 48, 136, 9, -39, -24, 
-48, -53, -4, 51, -21, -29, 73, 48, 141, 9, -39, -24, 
-48, -53, -4, 51, -21, -29, 73, 53, 146, 14, -39, -24, 
-43, -43, 0, 43, -21, -21, 73, 53, 151, 14, -34, -19, 
-39, -43, -4, 41, -17, -24, 73, 53, 151, 19, -34, -24, 
-43, -43, 0, 43, -21, -21, 73, 53, 151, 19, -34, -24, 
-43, -48, -4, 46, -19, -26, 73, 58, 156, 24, -34, -19, 
-43, -48, -4, 46, -19, -26, 73, 58, 161, 24, -34, -14, 
-39, -48, -9, 43, -14, -29, 73, 58, 161, 29, -34, -14, 
-39, -48, -9, 43, -14, -29, 73, 58, 165, 29, -34, -14, 
-39, -48, -9, 43, -14, -29, 73, 58, 165, 29, -34, -14, 
-39, -48, -9, 43, -14, -29, 73, 63, 165, 34, -34, -14, 
-39, -48, -9, 43, -14, -29, 73, 63, 170, 34, -29, -14, 
-39, -43, -4, 41, -17, -24, 73, 68, 170, 39, -29, -14, 
-39, -43, -4, 41, -17, -24, 68, 68, 170, 39, -29, -14, 
-39, -43, -4, 41, -17, -24, 68, 68, 170, 39, -29, -14, 
-39, -48, -9, 43, -14, -29, 68, 63, 170, 39, -29, -14, 
-39, -43, -4, 41, -17, -24, 68, 68, 170, 39, -29, -14, 
-34, -39, -4, 36, -14, -21, 68, 68, 175, 43, -24, -14, 
-34, -34, 0, 34, -17, -17, 68, 68, 175, 43, -24, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 43, -24, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 48, -24, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 48, -24, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 48, -24, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 48, -24, -14, 
-29, -34, -4, 31, -12, -19, 63, 68, 175, 48, -19, -14, 
-34, -34, 0, 34, -17, -17, 58, 63, 175, 48, -19, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 48, -19, -9, 
-34, -34, 0, 34, -17, -17, 63, 68, 175, 48, -14, -9, 
-34, -29, 4, 31, -19, -12, 63, 68, 175, 53, -9, 0, 
-34, -29, 4, 31, -19, -12, 58, 68, 175, 53, -9, 0, 
-34, -34, 0, 34, -17, -17, 58, 68, 175, 53, -9, 0, 
-29, -34, -4, 31, -12, -19, 58, 68, 175, 53, -9, 0, 
-29, -29, 0, 29, -14, -14, 53, 63, 170, 53, -9, 0, 
-24, -29, -4, 26, -9, -17, 53, 63, 170, 48, -9, 0, 
-24, -29, -4, 26, -9, -17, 53, 63, 170, 48, -9, 4, 
-24, -29, -4, 26, -9, -17, 53, 63, 170, 48, -9, 4, 
-29, -29, 0, 29, -14, -14, 48, 63, 170, 48, -9, 4, 
-24, -24, 0, 24, -12, -12, 48, 63, 170, 48, -9, 4, 
-19, -24, -4, 21, -7, -14, 48, 63, 170, 48, -9, 4, 
-19, -24, -4, 21, -7, -14, 48, 63, 170, 43, -9, 9, 
-19, -24, -4, 21, -7, -14, 48, 63, 165, 43, -9, 9, 
-14, -24, -9, 19, -2, -17, 48, 58, 165, 39, -9, 9, 
-14, -19, -4, 17, -4, -12, 43, 58, 165, 39, -9, 4, 
-19, -24, -4, 21, -7, -14, 43, 58, 165, 34, -14, 4, 
-24, -24, 0, 24, -12, -12, 43, 58, 161, 29, -14, 4, 
-24, -29, -4, 26, -9, -17, 43, 53, 161, 29, -14, 4, 
-24, -24, 0, 24, -12, -12, 43, 53, 156, 29, -14, 4, 
-24, -24, 0, 24, -12, -12, 43, 53, 156, 24, -14, 4, 
-24, -24, 0, 24, -12, -12, 43, 53, 156, 24, -14, 9, 
-29, -24, 4, 26, -17, -9, 43, 53, 156, 24, -14, 9, 
-29, -24, 4, 26, -17, -9, 43, 53, 151, 19, -14, 4, 
-29, -24, 4, 26, -17, -9, 43, 48, 151, 19, -14, 4, 
-29, -29, 0, 29, -14, -14, 43, 48, 151, 14, -19, 4, 
-34, -29, 4, 31, -19, -12, 43, 48, 151, 14, -19, 0, 
-34, -29, 4, 31, -19, -12, 43, 48, 146, 9, -24, 0, 
-29, -29, 0, 29, -14, -14, 43, 48, 146, 9, -24, 0, 
-29, -29, 0, 29, -14, -14, 43, 48, 146, 4, -24, 0, 
-29, -29, 0, 29, -14, -14, 43, 43, 141, 4, -29, -9, 
-29, -29, 0, 29, -14, -14, 43, 43, 136, 0, -29, -9, 
-24, -29, -4, 26, -9, -17, 39, 43, 136, 0, -34, -14, 
-24, -29, -4, 26, -9, -17, 39, 43, 136, -9, -34, -14, 
-24, -29, -4, 26, -9, -17, 39, 39, 131, -14, -39, -19, 
-29, -29, 0, 29, -14, -14, 39, 39, 126, -19, -39, -24, 
-29, -29, 0, 29, -14, -14, 39, 39, 126, -19, -43, -24, 
-29, -29, 0, 29, -14, -14, 39, 34, 126, -24, -43, -24, 
-34, -34, 0, 34, -17, -17, 39, 34, 122, -24, -43, -24, 
-34, -34, 0, 34, -17, -17, 39, 34, 122, -24, -43, -24, 
-34, -34, 0, 34, -17, -17, 39, 34, 117, -29, -48, -24, 
-34, -34, 0, 34, -17, -17, 34, 34, 117, -29, -48, -29, 
-29, -34, -4, 31, -12, -19, 34, 34, 112, -34, -48, -29, 
-29, -39, -9, 34, -9, -24, 34, 34, 112, -39, -48, -29, 
-29, -39, -9, 34, -9, -24, 34, 29, 112, -39, -48, -29, 
-24, -39, -14, 31, -4, -26, 34, 29, 112, -43, -48, -29, 
-24, -39, -14, 31, -4, -26, 34, 29, 107, -43, -53, -29, 
-24, -43, -19, 34, -2, -31, 34, 34, 107, -43, -53, -29, 
-24, -43, -19, 34, -2, -31, 39, 34, 107, -43, -53, -29, 
-24, -43, -19, 34, -2, -31, 39, 34, 102, -48, -53, -29, 
-24, -43, -19, 34, -2, -31, 39, 34, 102, -48, -53, -34, 
-24, -43, -19, 34, -2, -31, 39, 34, 102, -48, -53, -34, 
-24, -43, -19, 34, -2, -31, 39, 34, 102, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 39, 34, 102, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 39, 29, 102, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 39, 24, 102, -48, -58, -29, 
-24, -43, -19, 34, -2, -31, 39, 24, 97, -53, -58, -34, 
-24, -43, -19, 34, -2, -31, 39, 24, 97, -53, -63, -34, 
-24, -43, -19, 34, -2, -31, 34, 24, 92, -58, -63, -34, 
-24, -43, -19, 34, -2, -31, 34, 19, 92, -58, -63, -39, 
-24, -43, -19, 34, -2, -31, 34, 19, 92, -63, -63, -39, 
-24, -43, -19, 34, -2, -31, 34, 19, 87, -63, -63, -39, 
-24, -48, -24, 36, 0, -36, 34, 19, 87, -63, -68, -39, 
-24, -48, -24, 36, 0, -36, 34, 19, 82, -63, -68, -43, 
-29, -53, -24, 41, -2, -39, 29, 14, 82, -68, -68, -43, 
-34, -58, -24, 46, -4, -41, 29, 14, 82, -68, -68, -43, 
-34, -58, -24, 46, -4, -41, 29, 14, 78, -68, -68, -43, 
-34, -58, -24, 46, -4, -41, 29, 19, 78, -68, -63, -43, 
-34, -58, -24, 46, -4, -41, 34, 19, 78, -68, -68, -43, 
-39, -58, -19, 48, -9, -39, 34, 19, 73, -68, -68, -43, 
-39, -58, -19, 48, -9, -39, 34, 19, 73, -68, -63, -48, 
-39, -53, -14, 46, -12, -34, 34, 19, 73, -68, -63, -43, 
-39, -53, -14, 46, -12, -34, 34, 19, 73, -68, -63, -43, 
-39, -53, -14, 46, -12, -34, 34, 19, 68, -68, -63, -43, 
-39, -48, -9, 43, -14, -29, 34, 19, 68, -68, -63, -43, 
-34, -48, -14, 41, -9, -31, 34, 19, 68, -68, -63, -43, 
-29, -43, -14, 36, -7, -29, 34, 19, 63, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 34, 19, 63, -73, -68, -48, 
-29, -48, -19, 39, -4, -34, 29, 14, 58, -73, -68, -48, 
-29, -48, -19, 39, -4, -34, 29, 14, 53, -73, -73, -48, 
-29, -48, -19, 39, -4, -34, 29, 14, 53, -73, -73, -48, 
-24, -48, -24, 36, 0, -36, 29, 14, 53, -73, -68, -48, 
-24, -48, -24, 36, 0, -36, 29, 14, 53, -73, -68, -48, 
-29, -48, -19, 39, -4, -34, 29, 14, 53, -73, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, 14, 48, -73, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, 48, -73, -73, -53, 
-29, -58, -29, 43, 0, -43, 29, 9, 48, -73, -73, -53, 
-29, -58, -29, 43, 0, -43, 24, 9, 43, -73, -73, -53, 
-29, -58, -29, 43, 0, -43, 24, 9, 43, -73, -73, -53, 
-29, -58, -29, 43, 0, -43, 24, 9, 43, -73, -73, -53, 
-24, -53, -29, 39, 2, -41, 29, 9, 39, -73, -73, -53, 
-24, -53, -29, 39, 2, -41, 29, 9, 43, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, 43, -73, -68, -53, 
-34, -58, -24, 46, -4, -41, 29, 9, 39, -73, -68, -53, 
-34, -58, -24, 46, -4, -41, 24, 9, 39, -73, -68, -53, 
-34, -53, -19, 43, -7, -36, 24, 9, 39, -73, -68, -53, 
-34, -53, -19, 43, -7, -36, 29, 9, 39, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 34, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 34, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 34, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 34, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 34, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 34, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 29, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 29, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, 29, -73, -68, -53, 
-24, -48, -24, 36, 0, -36, 29, 9, 29, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 29, 4, 29, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 24, 4, 29, -78, -73, -58, 
-29, -53, -24, 41, -2, -39, 24, 4, 29, -73, -73, -58, 
-29, -53, -24, 41, -2, -39, 24, 4, 29, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 24, 4, 24, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 24, 4, 24, -73, -73, -48, 
-29, -53, -24, 41, -2, -39, 24, 4, 24, -73, -73, -48, 
-34, -53, -19, 43, -7, -36, 24, 4, 24, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, 29, 4, 29, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, 29, 4, 29, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, 29, 4, 29, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, 29, 4, 29, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, 29, 4, 29, -68, -73, -48, 
-29, -48, -19, 39, -4, -34, 29, 4, 29, -68, -73, -48, 
-29, -48, -19, 39, -4, -34, 29, 4, 29, -68, -73, -48, 
-29, -48, -19, 39, -4, -34, 29, 4, 24, -68, -73, -48, 
-29, -48, -19, 39, -4, -34, 29, 4, 24, -68, -73, -48, 
-29, -53, -24, 41, -2, -39, 29, 4, 24, -68, -73, -48, 
-29, -53, -24, 41, -2, -39, 29, 4, 24, -68, -73, -48, 
-29, -53, -24, 41, -2, -39, 29, 4, 24, -68, -73, -48, 
-24, -53, -29, 39, 2, -41, 29, 0, 24, -73, -73, -48, 
-24, -53, -29, 39, 2, -41, 29, 0, 24, -73, -73, -48, 
-24, -53, -29, 39, 2, -41, 29, 0, 29, -73, -73, -48, 
-24, -48, -24, 36, 0, -36, 29, 0, 29, -73, -73, -48, 
-24, -48, -24, 36, 0, -36, 29, 0, 29, -68, -73, -43, 
-29, -43, -14, 36, -7, -29, 29, 0, 29, -68, -73, -43, 
-29, -39, -9, 34, -9, -24, 29, 0, 34, -68, -68, -43, 
-29, -39, -9, 34, -9, -24, 29, 0, 34, -68, -68, -43, 
-29, -39, -9, 34, -9, -24, 29, 4, 39, -63, -68, -43, 
-24, -34, -9, 29, -7, -21, 29, 4, 43, -63, -68, -39, 
-24, -29, -4, 26, -9, -17, 29, 4, 43, -58, -63, -39, 
-24, -29, -4, 26, -9, -17, 29, 4, 48, -58, -63, -34, 
-24, -24, 0, 24, -12, -12, 29, 9, 48, -53, -63, -34, 
-24, -24, 0, 24, -12, -12, 29, 9, 53, -48, -58, -29, 
-19, -24, -4, 21, -7, -14, 29, 9, 53, -48, -58, -29, 
-19, -19, 0, 19, -9, -9, 29, 9, 58, -43, -53, -29, 
-19, -19, 0, 19, -9, -9, 29, 9, 63, -43, -53, -29, 
-14, -14, 0, 14, -7, -7, 29, 9, 63, -39, -53, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, 68, -39, -53, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, 73, -39, -48, -24, 
-9, -9, 0, 9, -4, -4, 29, 14, 78, -34, -48, -24, 
-9, -9, 0, 9, -4, -4, 34, 14, 78, -34, -48, -24, 
-9, 0, 9, 4, -9, 4, 34, 14, 78, -34, -43, -19, 
0, 0, 0, 0, 0, 0, 34, 19, 82, -34, -43, -19, 
0, 0, 0, 0, 0, 0, 34, 24, 87, -29, -39, -14, 
4, 4, 0, -4, 2, 2, 34, 24, 87, -24, -34, -14, 
9, 4, -4, -7, 7, 0, 34, 24, 87, -19, -34, -9, 
9, 4, -4, -7, 7, 0, 29, 24, 92, -19, -29, -9, 
14, 4, -9, -9, 12, -2, 24, 24, 87, -19, -29, 0, 
19, 4, -14, -12, 17, -4, 14, 19, 87, -19, -29, 0, 
19, 4, -14, -12, 17, -4, 4, 14, 82, -19, -29, 0, 
24, 4, -19, -14, 21, -7, 0, 9, 78, -19, -29, 0, 
29, 4, -24, -17, 26, -9, -14, 4, 73, -19, -29, 0, 
34, 4, -29, -19, 31, -12, -24, 0, 63, -24, -29, 0, 
39, 4, -34, -21, 36, -14, -34, -14, 58, -29, -34, -9, 
39, 4, -34, -21, 36, -14, -43, -19, 48, -34, -34, -9, 
39, 9, -29, -24, 34, -9, -48, -24, 43, -34, -34, -9, 
39, 9, -29, -24, 34, -9, -53, -29, 39, -39, -39, -14, 
39, 9, -29, -24, 34, -9, -58, -34, 34, -43, -39, -14, 
39, 9, -29, -24, 34, -9, -58, -39, 29, -48, -43, -14, 
39, 14, -24, -26, 31, -4, -58, -39, 29, -48, -39, -14, 
39, 14, -24, -26, 31, -4, -58, -39, 29, -48, -39, -14, 
39, 14, -24, -26, 31, -4, -53, -34, 29, -48, -39, -14, 
34, 14, -19, -24, 26, -2, -48, -34, 29, -48, -39, -14, 
29, 14, -14, -21, 21, 0, -48, -29, 34, -43, -39, -9, 
24, 14, -9, -19, 17, 2, -43, -24, 34, -43, -34, -9, 
19, 14, -4, -17, 12, 4, -39, -19, 39, -43, -34, -9, 
19, 14, -4, -17, 12, 4, -34, -19, 39, -43, -39, -9, 
14, 9, -4, -12, 9, 2, -29, -19, 34, -48, -39, -14, 
14, 4, -9, -9, 12, -2, -24, -19, 34, -53, -43, -14, 
9, -9, -19, 0, 14, -14, -19, -14, 34, -53, -48, -19, 
4, -14, -19, 4, 12, -17, -14, -14, 29, -58, -53, -24, 
0, -24, -24, 12, 12, -24, -9, -14, 24, -68, -58, -29, 
-14, -29, -14, 21, 0, -21, -9, -14, 24, -73, -63, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, 19, -78, -68, -39, 
-24, -43, -19, 34, -2, -31, 4, -19, 14, -82, -78, -43, 
-29, -53, -24, 41, -2, -39, 9, -19, 9, -92, -82, -48, 
-34, -63, -29, 48, -2, -46, 9, -19, 9, -97, -87, -58, 
-39, -68, -29, 53, -4, -48, 14, -24, 4, -102, -92, -63, 
-43, -73, -29, 58, -7, -51, 14, -24, 4, -102, -92, -63, 
-48, -78, -29, 63, -9, -53, 19, -24, 4, -102, -97, -63, 
-53, -82, -29, 68, -12, -56, 19, -24, 0, -107, -97, -68, 
-53, -82, -29, 68, -12, -56, 14, -24, 0, -107, -102, -68, 
-53, -82, -29, 68, -12, -56, 14, -24, 0, -107, -102, -68, 
-53, -82, -29, 68, -12, -56, 19, -24, 0, -107, -97, -68, 
-58, -87, -29, 73, -14, -58, 14, -24, -9, -107, -97, -68, 
-58, -82, -24, 70, -17, -53, 14, -29, -9, -107, -97, -68, 
-53, -78, -24, 65, -14, -51, 14, -29, -9, -107, -102, -73, 
-48, -78, -29, 63, -9, -53, 14, -24, 0, -107, -102, -73, 
-48, -63, -14, 56, -17, -39, 14, -24, 0, -112, -102, -73, 
-43, -63, -19, 53, -12, -41, 14, -24, -9, -112, -102, -73, 
-43, -63, -19, 53, -12, -41, 14, -24, -9, -107, -102, -68, 
-39, -68, -29, 53, -4, -48, 14, -24, -9, -112, -107, -63, 
-43, -73, -29, 58, -7, -51, 14, -29, -19, -112, -102, -63, 
-43, -68, -24, 56, -9, -46, 9, -34, -19, -107, -97, -58, 
-43, -73, -29, 58, -7, -51, 0, -39, -19, -117, -97, -63, 
-39, -73, -34, 56, -2, -53, -9, -43, -24, -122, -92, -68, 
-34, -73, -39, 53, 2, -56, 4, -39, -29, -122, -97, -73, 
-39, -78, -39, 58, 0, -58, 14, -24, -24, -122, -102, -78, 
-48, -102, -53, 75, 2, -78, 53, 29, -19, -136, -122, -92, 
-58, -136, -78, 97, 9, -107, 102, 97, 9, -146, -141, -112, 
-68, -165, -97, 117, 14, -131, 180, 209, 73, -131, -165, -136, 
-82, -180, -97, 131, 7, -139, 287, 341, 185, -97, -185, -161, 
-97, -195, -97, 146, 0, -146, 375, 478, 307, -63, -200, -175, 
-112, -195, -82, 153, -14, -139, 458, 570, 419, -29, -214, -180, 
-131, -175, -43, 153, -43, -109, 507, 644, 531, 24, -200, -175, 
-141, -131, 9, 136, -75, -61, 541, 692, 649, 78, -180, -146, 
-131, -58, 73, 95, -102, 7, 541, 717, 741, 131, -131, -102, 
-102, 34, 136, 34, -119, 85, 522, 717, 800, 209, -63, -39, 
-68, 107, 175, -19, -122, 141, 483, 712, 863, 287, 14, 43, 
-24, 209, 234, -92, -129, 222, 424, 678, 922, 375, 107, 126, 
29, 302, 273, -165, -122, 287, 361, 639, 971, 448, 204, 214, 
82, 390, 307, -236, -112, 348, 302, 595, 1019, 536, 312, 297, 
136, 483, 346, -309, -104, 414, 239, 536, 1068, 634, 429, 395, 
180, 600, 419, -390, -119, 509, 126, 400, 1098, 727, 561, 512, 
229, 756, 527, -492, -148, 641, -43, 161, 1127, 854, 741, 668, 
283, 961, 678, -622, -197, 819, -268, -175, 1141, 1039, 976, 868, 
302, 1190, 888, -746, -292, 1039, -536, -629, 1117, 1254, 1244, 1088, 
283, 1385, 1102, -834, -409, 1244, -819, -1122, 1005, 1459, 1488, 1293, 
278, 1464, 1185, -871, -453, 1324, -1024, -1488, 834, 1610, 1678, 1410, 
307, 1371, 1063, -839, -378, 1217, -1141, -1654, 619, 1712, 1771, 1429, 
341, 1205, 863, -773, -261, 1034, -1205, -1756, 346, 1742, 1805, 1381, 
351, 1005, 653, -678, -151, 829, -1229, -1820, 34, 1732, 1800, 1298, 
336, 741, 405, -539, -34, 573, -1161, -1742, -263, 1722, 1742, 1166, 
326, 463, 136, -395, 95, 300, -1044, -1542, -566, 1688, 1639, 1000, 
312, 248, -63, -280, 187, 92, -951, -1322, -868, 1571, 1473, 834, 
283, 102, -180, -192, 231, -39, -834, -1093, -1068, 1400, 1239, 653, 
209, -63, -273, -73, 241, -168, -649, -829, -1088, 1200, 922, 414, 
126, -248, -375, 61, 251, -312, -439, -570, -1024, 922, 541, 131, 
53, -370, -424, 158, 239, -397, -273, -370, -956, 614, 175, -107, 
-14, -414, -400, 214, 192, -407, -156, -195, -917, 278, -112, -253, 
-58, -424, -366, 241, 153, -395, -73, -53, -893, -39, -302, -312, 
-78, -419, -341, 248, 131, -380, 0, 73, -854, -214, -366, -326, 
-87, -405, -317, 246, 114, -361, 58, 165, -795, -248, -341, -307, 
-97, -375, -278, 236, 90, -326, 117, 244, -707, -244, -297, -273, 
-92, -336, -244, 214, 75, -290, 161, 292, -605, -263, -268, -248, 
