I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 400, 556, -122, -356, 478, -214, -273, -312, -585, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -273, -312, -585, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -273, -312, -585, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -273, -312, -585, -234, -468, 
-156, 409, 566, -126, -361, 488, -214, -273, -312, -585, -244, -468, 
-156, 409, 566, -126, -361, 488, -214, -273, -312, -585, -244, -468, 
-156, 409, 566, -126, -361, 488, -214, -273, -312, -585, -244, -468, 
-156, 409, 566, -126, -361, 488, -214, -273, -312, -585, -244, -468, 
-156, 400, 556, -122, -356, 478, -214, -263, -312, -575, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -263, -312, -575, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -263, -312, -575, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -263, -312, -575, -234, -468, 
-156, 400, 556, -122, -356, 478, -214, -263, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -263, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -263, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -263, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -253, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -253, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -253, -302, -575, -234, -458, 
-156, 400, 556, -122, -356, 478, -214, -253, -302, -575, -234, -458, 
-156, 409, 566, -126, -361, 488, -214, -253, -302, -575, -244, -468, 
-156, 409, 566, -126, -361, 488, -214, -253, -302, -575, -244, -468, 
-156, 409, 566, -126, -361, 488, -214, -253, -302, -575, -244, -468, 
-156, 409, 566, -126, -361, 488, -214, -253, -302, -575, -244, -468, 
-146, 400, 546, -126, -346, 473, -214, -253, -302, -575, -234, -458, 
-146, 400, 546, -126, -346, 473, -214, -253, -302, -575, -234, -458, 
-146, 400, 546, -126, -346, 473, -214, -253, -302, -575, -234, -458, 
