I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -380, -156, -351, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -380, -156, -351, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -380, -156, -351, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -380, -156, -351, 
478, 322, -156, -400, 317, 82, -19, -448, -146, -380, -146, -341, 
478, 322, -156, -400, 317, 82, -19, -448, -146, -380, -146, -341, 
478, 322, -156, -400, 317, 82, -19, -448, -146, -380, -146, -341, 
478, 322, -156, -400, 317, 82, -19, -448, -146, -380, -146, -341, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -380, -156, -351, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -380, -156, -351, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -380, -156, -351, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -29, -448, -146, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -29, -448, -146, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -29, -448, -146, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -29, -448, -146, -380, -156, -351, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -390, -156, -341, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -390, -156, -341, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -390, -156, -341, 
478, 331, -146, -405, 312, 92, -19, -448, -146, -390, -156, -341, 
468, 322, -146, -395, 307, 87, -19, -439, -146, -380, -156, -341, 
468, 322, -146, -395, 307, 87, -19, -439, -146, -380, -156, -341, 
468, 322, -146, -395, 307, 87, -19, -439, -146, -380, -156, -341, 
468, 322, -146, -395, 307, 87, -19, -439, -146, -380, -156, -341, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -390, -156, -341, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -390, -156, -341, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -390, -156, -341, 
468, 331, -136, -400, 302, 97, -19, -448, -156, -390, -156, -341, 
468, 326, -141, -397, 305, 92, -19, -448, -146, -390, -156, -341, 
468, 322, -146, -395, 307, 87, -19, -448, -146, -390, -156, -341, 
468, 317, -151, -392, 309, 82, -19, -448, -146, -390, -156, -341, 
468, 312, -156, -390, 312, 78, -19, -448, -146, -390, -156, -341, 
468, 322, -146, -395, 307, 87, -19, -448, -146, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -19, -448, -146, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -19, -448, -146, -380, -156, -351, 
468, 322, -146, -395, 307, 87, -19, -448, -146, -380, -156, -351, 
468, 331, -136, -400, 302, 97, -19, -448, -146, -390, -156, -351, 
468, 336, -131, -402, 300, 102, -19, -444, -146, -385, -156, -346, 
468, 341, -126, -405, 297, 107, -19, -444, -146, -385, -156, -346, 
473, 346, -126, -409, 300, 109, -19, -444, -141, -385, -156, -346, 
473, 346, -126, -409, 300, 109, -9, -444, -141, -375, -146, -331, 
473, 356, -117, -414, 295, 119, -9, -444, -136, -370, -141, -331, 
478, 366, -112, -422, 295, 126, -9, -444, -131, -366, -136, -331, 
478, 366, -112, -422, 295, 126, -9, -444, -122, -361, -126, -322, 
483, 375, -107, -429, 295, 134, -9, -434, -122, -361, -136, -317, 
483, 380, -102, -431, 292, 139, -9, -434, -117, -361, -131, -317, 
478, 380, -97, -429, 287, 141, -9, -434, -117, -361, -131, -317, 
478, 380, -97, -429, 287, 141, -4, -434, -117, -351, -126, -317, 
478, 380, -97, -429, 287, 141, -4, -429, -107, -341, -117, -322, 
478, 380, -97, -429, 287, 141, -4, -429, -97, -341, -122, -322, 
478, 380, -97, -429, 287, 141, 4, -424, -97, -341, -122, -322, 
478, 375, -102, -427, 290, 136, 9, -419, -97, -341, -122, -326, 
478, 375, -102, -427, 290, 136, 19, -414, -97, -351, -122, -336, 
483, 375, -107, -429, 295, 134, 14, -414, -102, -346, -122, -326, 
483, 380, -102, -431, 292, 139, 9, -424, -102, -346, -117, -322, 
488, 390, -97, -439, 292, 146, -9, -429, -102, -336, -107, -317, 
492, 400, -92, -446, 292, 153, -34, -444, -107, -346, -117, -317, 
497, 400, -97, -448, 297, 151, -53, -458, -117, -351, -122, -317, 
497, 409, -87, -453, 292, 161, -78, -473, -122, -356, -122, -317, 
507, 409, -97, -458, 302, 156, -82, -478, -126, -361, -122, -317, 
497, 395, -102, -446, 300, 146, -78, -492, -141, -356, -117, -307, 
497, 395, -102, -446, 300, 146, -82, -497, -146, -366, -117, -307, 
497, 395, -102, -446, 300, 146, -87, -497, -156, -366, -122, -307, 
497, 390, -107, -444, 302, 141, -87, -497, -161, -366, -122, -312, 
497, 380, -117, -439, 307, 131, -87, -502, -161, -366, -136, -312, 
