I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 419, 0, -419, 209, 209, 165, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 165, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 165, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 165, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 175, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 175, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 175, 165, 58, 87, -185, 48, 
419, 419, 0, -419, 209, 209, 175, 165, 58, 87, -185, 48, 
429, 419, -9, -424, 219, 204, 165, 165, 48, 87, -185, 48, 
429, 419, -9, -424, 219, 204, 165, 165, 48, 87, -185, 48, 
429, 419, -9, -424, 219, 204, 165, 165, 48, 87, -185, 48, 
429, 419, -9, -424, 219, 204, 165, 165, 48, 87, -185, 48, 
429, 429, 0, -429, 214, 214, 175, 165, 48, 87, -185, 48, 
429, 429, 0, -429, 214, 214, 175, 165, 48, 87, -185, 48, 
429, 429, 0, -429, 214, 214, 175, 165, 48, 87, -185, 48, 
429, 429, 0, -429, 214, 214, 175, 165, 48, 87, -185, 48, 
429, 429, 0, -429, 214, 214, 175, 156, 48, 78, -185, 58, 
429, 429, 0, -429, 214, 214, 175, 156, 48, 78, -185, 58, 
429, 429, 0, -429, 214, 214, 175, 156, 48, 78, -185, 58, 
429, 429, 0, -429, 214, 214, 175, 156, 48, 78, -185, 58, 
429, 419, -9, -424, 219, 204, 175, 156, 48, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 156, 48, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 156, 48, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 156, 48, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 165, 39, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 165, 39, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 165, 39, 78, -185, 48, 
429, 419, -9, -424, 219, 204, 175, 165, 39, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -195, 39, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -195, 39, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -195, 39, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -195, 39, 
439, 429, -9, -434, 224, 209, 165, 156, 48, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 48, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 48, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 48, 78, -185, 48, 
448, 429, -19, -439, 234, 204, 175, 156, 39, 87, -185, 58, 
448, 429, -19, -439, 234, 204, 175, 156, 39, 87, -185, 58, 
448, 429, -19, -439, 234, 204, 175, 156, 39, 87, -185, 58, 
448, 429, -19, -439, 234, 204, 175, 156, 39, 87, -185, 58, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 48, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 58, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 58, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 58, 
439, 429, -9, -434, 224, 209, 165, 156, 39, 78, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 39, 78, -195, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 39, 78, -195, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 39, 78, -195, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 39, 78, -195, 58, 
448, 429, -19, -439, 234, 204, 175, 165, 39, 78, -185, 48, 
448, 429, -19, -439, 234, 204, 175, 165, 39, 78, -185, 48, 
448, 429, -19, -439, 234, 204, 175, 165, 39, 78, -185, 48, 
448, 429, -19, -439, 234, 204, 175, 165, 39, 78, -185, 48, 
448, 439, -9, -444, 229, 214, 165, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 165, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 165, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 165, 165, 39, 87, -185, 58, 
448, 448, 0, -448, 224, 224, 165, 156, 29, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 165, 156, 29, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 165, 156, 29, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 165, 156, 29, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 156, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 156, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 156, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 156, 39, 78, -185, 58, 
439, 448, 9, -444, 214, 229, 175, 165, 48, 78, -185, 58, 
439, 448, 9, -444, 214, 229, 175, 165, 48, 78, -185, 58, 
439, 448, 9, -444, 214, 229, 175, 165, 48, 78, -185, 58, 
439, 448, 9, -444, 214, 229, 175, 165, 48, 78, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 165, 39, 87, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 29, 78, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 29, 78, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 29, 78, -185, 58, 
448, 439, -9, -444, 229, 214, 175, 156, 29, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 78, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 87, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 87, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 87, -185, 58, 
448, 448, 0, -448, 224, 224, 175, 165, 39, 87, -185, 58, 
