I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 580, 619, -270, -329, 600, -248, -341, 29, -58, -92, 87, 
-29, 600, 629, -285, -329, 614, -268, -356, 34, -43, -78, 97, 
-24, 610, 634, -292, -329, 622, -287, -370, 39, -29, -68, 102, 
-24, 614, 639, -295, -331, 627, -292, -375, 39, -29, -68, 107, 
-29, 624, 653, -297, -341, 639, -307, -385, 39, -24, -58, 107, 
-29, 624, 653, -297, -341, 639, -312, -400, 39, -29, -58, 107, 
-29, 624, 653, -297, -341, 639, -317, -409, 34, -34, -58, 107, 
-29, 624, 653, -297, -341, 639, -322, -409, 29, -39, -58, 107, 
-39, 619, 658, -290, -348, 639, -331, -414, 24, -39, -78, 97, 
-34, 619, 653, -292, -344, 636, -326, -414, 19, -39, -78, 97, 
-29, 619, 649, -295, -339, 634, -317, -405, 14, -43, -78, 92, 
-19, 605, 624, -292, -322, 614, -312, -390, 4, -48, -82, 92, 
-19, 595, 614, -287, -317, 605, -297, -375, 0, -53, -73, 102, 
-14, 595, 610, -290, -312, 602, -292, -370, -4, -53, -73, 97, 
-9, 595, 605, -292, -307, 600, -292, -370, -4, -53, -78, 97, 
-4, 590, 595, -292, -300, 592, -283, -366, -9, -58, -78, 97, 
4, 585, 580, -295, -287, 583, -278, -370, -14, -48, -78, 97, 
4, 580, 575, -292, -285, 578, -273, -366, -19, -58, -87, 87, 
-4, 566, 570, -280, -287, 568, -268, -361, -19, -63, -92, 87, 
-14, 551, 566, -268, -290, 558, -258, -356, -19, -68, -97, 78, 
-34, 556, 590, -261, -312, 573, -258, -356, -19, -68, -92, 78, 
-43, 546, 590, -251, -317, 568, -244, -346, -19, -73, -97, 73, 
-53, 536, 590, -241, -322, 563, -239, -346, -24, -78, -102, 68, 
-63, 522, 585, -229, -324, 553, -229, -341, -24, -82, -112, 58, 
-63, 502, 566, -219, -314, 534, -209, -331, -29, -102, -131, 43, 
-68, 483, 551, -207, -309, 517, -200, -331, -39, -117, -141, 29, 
-73, 468, 541, -197, -307, 505, -200, -326, -43, -126, -151, 24, 
-73, 463, 536, -195, -305, 500, -195, -322, -43, -131, -156, 14, 
-73, 463, 536, -195, -305, 500, -195, -322, -48, -131, -161, 14, 
-73, 453, 527, -190, -300, 490, -195, -322, -53, -131, -161, 14, 
-78, 448, 527, -185, -302, 488, -190, -317, -58, -141, -165, 9, 
-78, 444, 522, -183, -300, 483, -185, -317, -63, -141, -165, 4, 
-82, 444, 527, -180, -305, 485, -185, -312, -63, -146, -170, 4, 
-82, 439, 522, -178, -302, 480, -185, -312, -63, -151, -175, 0, 
-82, 439, 522, -178, -302, 480, -185, -312, -63, -151, -180, 0, 
-82, 439, 522, -178, -302, 480, -180, -307, -63, -156, -180, 0, 
-82, 429, 512, -173, -297, 470, -165, -297, -63, -156, -180, 0, 
-78, 429, 507, -175, -292, 468, -165, -297, -63, -156, -180, 0, 
-78, 429, 507, -175, -292, 468, -165, -297, -63, -156, -180, 0, 
-87, 424, 512, -168, -300, 468, -165, -297, -63, -151, -175, 0, 
-87, 434, 522, -173, -305, 478, -175, -297, -63, -151, -175, -14, 
-82, 434, 517, -175, -300, 475, -175, -297, -63, -151, -180, -14, 
-82, 429, 512, -173, -297, 470, -170, -297, -68, -156, -180, -14, 
-92, 429, 522, -168, -307, 475, -170, -292, -68, -156, -180, -19, 
-102, 429, 531, -163, -317, 480, -161, -292, -68, -161, -195, -19, 
-97, 429, 527, -165, -312, 478, -161, -292, -68, -161, -195, -19, 
-97, 424, 522, -163, -309, 473, -161, -292, -68, -156, -195, -19, 
-97, 424, 522, -163, -309, 473, -161, -292, -68, -156, -200, -19, 
-92, 414, 507, -161, -300, 461, -161, -283, -68, -161, -200, -19, 
-92, 414, 507, -161, -300, 461, -156, -283, -68, -165, -195, -19, 
-92, 414, 507, -161, -300, 461, -156, -283, -68, -165, -195, -19, 
-92, 414, 507, -161, -300, 461, -156, -283, -68, -165, -195, -19, 
-92, 424, 517, -165, -305, 470, -156, -292, -68, -165, -190, -14, 
