I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 87, 390, 107, -346, 239, 595, 185, -29, -117, 126, 58, 
-302, 87, 390, 107, -346, 239, 595, 185, -29, -117, 126, 58, 
-302, 87, 390, 107, -346, 239, 595, 185, -29, -117, 126, 58, 
-302, 87, 390, 107, -346, 239, 595, 185, -29, -117, 126, 58, 
-297, 78, 375, 109, -336, 226, 575, 190, -19, -117, 117, 68, 
-292, 78, 370, 107, -331, 224, 556, 195, -19, -117, 117, 68, 
-287, 78, 366, 104, -326, 222, 536, 200, -19, -117, 117, 68, 
-283, 78, 361, 102, -322, 219, 517, 204, -19, -117, 117, 68, 
-283, 87, 370, 97, -326, 229, 522, 214, -19, -107, 126, 73, 
-283, 87, 370, 97, -326, 229, 527, 214, -19, -107, 126, 78, 
-283, 87, 370, 97, -326, 229, 531, 214, -19, -107, 126, 82, 
-283, 87, 370, 97, -326, 229, 536, 214, -19, -107, 126, 87, 
-273, 78, 351, 97, -312, 214, 546, 214, -9, -107, 126, 87, 
-273, 78, 351, 97, -312, 214, 546, 214, -9, -107, 126, 87, 
-273, 78, 351, 97, -312, 214, 546, 214, -9, -107, 126, 87, 
-273, 78, 351, 97, -312, 214, 546, 214, -9, -107, 126, 87, 
-273, 87, 361, 92, -317, 224, 527, 219, -19, -107, 126, 78, 
-273, 87, 361, 92, -317, 224, 517, 224, -19, -107, 126, 78, 
-273, 87, 361, 92, -317, 224, 507, 229, -19, -107, 126, 78, 
-273, 87, 361, 92, -317, 224, 497, 234, -19, -107, 126, 78, 
-263, 92, 356, 85, -309, 224, 517, 244, -14, -107, 126, 78, 
-263, 97, 361, 82, -312, 229, 527, 244, -9, -107, 126, 78, 
-263, 102, 366, 80, -314, 234, 536, 244, -4, -107, 126, 78, 
-263, 107, 370, 78, -317, 239, 546, 244, 0, -107, 126, 78, 
-253, 107, 361, 73, -307, 234, 541, 234, 9, -102, 131, 87, 
-253, 107, 361, 73, -307, 234, 536, 234, 9, -97, 136, 87, 
-253, 107, 361, 73, -307, 234, 531, 234, 9, -92, 141, 87, 
-253, 107, 361, 73, -307, 234, 527, 234, 9, -87, 146, 87, 
-248, 117, 366, 65, -307, 241, 517, 239, 14, -78, 156, 97, 
-244, 117, 361, 63, -302, 239, 517, 244, 19, -78, 156, 97, 
-239, 117, 356, 61, -297, 236, 517, 248, 24, -78, 156, 97, 
-234, 117, 351, 58, -292, 234, 517, 253, 29, -78, 156, 97, 
-229, 122, 351, 53, -290, 236, 517, 268, 29, -73, 156, 107, 
-224, 126, 351, 48, -287, 239, 517, 273, 29, -68, 156, 107, 
-219, 131, 351, 43, -285, 241, 517, 278, 29, -63, 156, 107, 
-214, 136, 351, 39, -283, 244, 517, 283, 29, -58, 156, 107, 
-204, 146, 351, 29, -278, 248, 517, 292, 43, -53, 161, 107, 
-204, 146, 351, 29, -278, 248, 517, 302, 48, -48, 165, 107, 
-204, 146, 351, 29, -278, 248, 517, 312, 53, -43, 170, 107, 
-204, 146, 351, 29, -278, 248, 517, 322, 58, -39, 175, 107, 
-190, 156, 346, 17, -268, 251, 507, 326, 73, -34, 180, 117, 
-185, 156, 341, 14, -263, 248, 507, 331, 78, -29, 185, 117, 
-180, 156, 336, 12, -258, 246, 507, 336, 82, -24, 190, 117, 
-175, 156, 331, 9, -253, 244, 507, 341, 87, -19, 195, 117, 
-165, 161, 326, 2, -246, 244, 497, 356, 102, -14, 195, 126, 
-156, 165, 322, -4, -239, 244, 497, 361, 107, -9, 195, 126, 
-146, 170, 317, -12, -231, 244, 497, 366, 112, -4, 195, 126, 
-136, 175, 312, -19, -224, 244, 497, 370, 117, 0, 195, 126, 
-131, 185, 317, -26, -224, 251, 497, 390, 126, 14, 209, 131, 
-126, 185, 312, -29, -219, 248, 497, 400, 136, 19, 214, 136, 
-122, 185, 307, -31, -214, 246, 497, 409, 146, 24, 219, 141, 
-117, 185, 302, -34, -209, 244, 497, 419, 156, 29, 224, 146, 
-107, 200, 307, -46, -207, 253, 492, 444, 165, 34, 224, 146, 
-97, 204, 302, -53, -200, 253, 488, 458, 165, 39, 224, 146, 
-87, 209, 297, -61, -192, 253, 483, 473, 165, 43, 224, 146, 
-78, 214, 292, -68, -185, 253, 478, 488, 165, 48, 224, 146, 
-73, 219, 292, -73, -183, 256, 468, 497, 185, 58, 229, 156, 
-68, 224, 292, -78, -180, 258, 468, 507, 195, 68, 234, 156, 
-63, 229, 292, -82, -178, 261, 468, 517, 204, 78, 239, 156, 
-58, 234, 292, -87, -175, 263, 468, 527, 214, 87, 244, 156, 
-48, 234, 283, -92, -165, 258, 468, 517, 219, 97, 258, 165, 
-48, 234, 283, -92, -165, 258, 468, 517, 224, 97, 263, 165, 
-48, 234, 283, -92, -165, 258, 468, 517, 229, 97, 268, 165, 
-48, 234, 283, -92, -165, 258, 468, 517, 234, 97, 273, 165, 
-34, 234, 268, -100, -151, 251, 468, 522, 244, 107, 273, 165, 
-29, 234, 263, -102, -146, 248, 468, 527, 244, 107, 273, 165, 
-24, 234, 258, -104, -141, 246, 468, 531, 244, 107, 273, 165, 
-19, 234, 253, -107, -136, 244, 468, 536, 244, 107, 273, 165, 
-14, 224, 239, -104, -126, 231, 453, 546, 253, 107, 268, 161, 
-9, 224, 234, -107, -122, 229, 448, 546, 253, 107, 263, 156, 
-4, 224, 229, -109, -117, 226, 444, 546, 253, 107, 258, 151, 
0, 224, 224, -112, -112, 224, 439, 546, 253, 107, 253, 146, 
0, 224, 224, -112, -112, 224, 434, 531, 248, 97, 244, 151, 
0, 224, 224, -112, -112, 224, 429, 527, 244, 97, 244, 156, 
0, 224, 224, -112, -112, 224, 424, 522, 239, 97, 244, 161, 
0, 224, 224, -112, -112, 224, 419, 517, 234, 97, 244, 165, 
-4, 224, 229, -109, -117, 226, 419, 502, 234, 87, 244, 165, 
-9, 224, 234, -107, -122, 229, 419, 497, 234, 87, 244, 165, 
-14, 224, 239, -104, -126, 231, 419, 492, 234, 87, 244, 165, 
-19, 224, 244, -102, -131, 234, 419, 488, 234, 87, 244, 165, 
-24, 229, 253, -102, -139, 241, 429, 468, 248, 92, 248, 165, 
-29, 234, 263, -102, -146, 248, 429, 458, 253, 97, 253, 165, 
-34, 239, 273, -102, -153, 256, 429, 448, 258, 102, 258, 165, 
-39, 244, 283, -102, -161, 263, 429, 439, 263, 107, 263, 165, 
-39, 253, 292, -107, -165, 273, 414, 424, 253, 97, 253, 175, 
-39, 253, 292, -107, -165, 273, 409, 419, 244, 97, 253, 175, 
-39, 253, 292, -107, -165, 273, 405, 414, 234, 97, 253, 175, 
-39, 253, 292, -107, -165, 273, 400, 409, 224, 97, 253, 175, 
-48, 258, 307, -104, -178, 283, 395, 395, 214, 82, 244, 185, 
-48, 263, 312, -107, -180, 287, 390, 380, 204, 78, 244, 185, 
-48, 268, 317, -109, -183, 292, 385, 366, 195, 73, 244, 185, 
-48, 273, 322, -112, -185, 297, 380, 351, 185, 68, 244, 185, 
-53, 268, 322, -107, -187, 295, 395, 336, 180, 63, 239, 180, 
-58, 263, 322, -102, -190, 292, 400, 331, 175, 58, 234, 175, 
-63, 258, 322, -97, -192, 290, 405, 326, 170, 53, 229, 170, 
-68, 253, 322, -92, -195, 287, 409, 322, 165, 48, 224, 165, 
-92, 244, 336, -75, -214, 290, 424, 302, 170, 48, 234, 156, 
-107, 244, 351, -68, -229, 297, 439, 292, 175, 48, 234, 156, 
-122, 244, 366, -61, -244, 305, 453, 283, 180, 48, 234, 156, 
-136, 244, 380, -53, -258, 312, 468, 273, 185, 48, 234, 156, 
-156, 234, 390, -39, -273, 312, 483, 263, 170, 34, 229, 151, 
-175, 224, 400, -24, -287, 312, 488, 253, 165, 29, 224, 146, 
-195, 214, 409, -9, -302, 312, 492, 244, 161, 24, 219, 141, 
-214, 204, 419, 4, -317, 312, 497, 234, 156, 19, 214, 136, 
-219, 195, 414, 12, -317, 305, 497, 224, 136, 9, 209, 126, 
-224, 195, 419, 14, -322, 307, 497, 224, 126, 0, 204, 126, 
-229, 195, 424, 17, -326, 309, 497, 224, 117, -9, 200, 126, 
-234, 195, 429, 19, -331, 312, 497, 224, 107, -19, 195, 126, 
-244, 175, 419, 34, -331, 297, 497, 204, 92, -39, 185, 122, 
-253, 165, 419, 43, -336, 292, 497, 195, 78, -48, 175, 117, 
-263, 156, 419, 53, -341, 287, 497, 185, 63, -58, 165, 112, 
-273, 146, 419, 63, -346, 283, 497, 175, 48, -68, 156, 107, 
-283, 136, 419, 73, -351, 278, 502, 165, 39, -73, 151, 102, 
-283, 136, 419, 73, -351, 278, 507, 165, 39, -78, 146, 97, 
-283, 136, 419, 73, -351, 278, 512, 165, 39, -82, 141, 92, 
-283, 136, 419, 73, -351, 278, 517, 165, 39, -87, 136, 87, 
-292, 136, 429, 78, -361, 283, 507, 156, 29, -97, 131, 97, 
-292, 136, 429, 78, -361, 283, 507, 156, 29, -97, 126, 97, 
-292, 136, 429, 78, -361, 283, 507, 156, 29, -97, 122, 97, 
-292, 136, 429, 78, -361, 283, 507, 156, 29, -97, 117, 97, 
-297, 131, 429, 82, -363, 280, 517, 141, 29, -97, 117, 97, 
-302, 126, 429, 87, -366, 278, 517, 136, 29, -97, 117, 97, 
-307, 122, 429, 92, -368, 275, 517, 131, 29, -97, 117, 97, 
-312, 117, 429, 97, -370, 273, 517, 126, 29, -97, 117, 97, 
-312, 107, 419, 102, -366, 263, 527, 136, 29, -97, 122, 107, 
-312, 107, 419, 102, -366, 263, 527, 136, 29, -97, 126, 107, 
-312, 107, 419, 102, -366, 263, 527, 136, 29, -97, 131, 107, 
-312, 107, 419, 102, -366, 263, 527, 136, 29, -97, 136, 107, 
-312, 117, 429, 97, -370, 273, 517, 126, 24, -97, 126, 97, 
-312, 117, 429, 97, -370, 273, 517, 126, 19, -97, 126, 97, 
-312, 117, 429, 97, -370, 273, 517, 126, 14, -97, 126, 97, 
-312, 117, 429, 97, -370, 273, 517, 126, 9, -97, 126, 97, 
-322, 126, 448, 97, -385, 287, 507, 126, 19, -87, 136, 87, 
-331, 136, 468, 97, -400, 302, 517, 107, 29, -87, 146, 97, 
-331, 146, 478, 92, -405, 312, 517, 87, 29, -68, 175, 107, 
-331, 146, 478, 92, -405, 312, 507, 87, 29, -58, 204, 126, 
-312, 146, 458, 82, -385, 302, 497, 87, 9, -68, 214, 146, 
-273, 146, 419, 63, -346, 283, 497, 117, 29, -39, 244, 165, 
-234, 175, 409, 29, -322, 292, 488, 165, 87, 29, 302, 204, 
-156, 214, 370, -29, -263, 292, 468, 244, 146, 117, 390, 253, 
-78, 253, 331, -87, -204, 292, 448, 322, 195, 185, 458, 302, 
9, 263, 253, -136, -122, 258, 419, 400, 195, 214, 507, 341, 
97, 253, 156, -175, -29, 204, 390, 458, 185, 214, 517, 351, 
156, 244, 87, -200, 34, 165, 390, 507, 156, 175, 478, 331, 
175, 195, 19, -185, 78, 107, 409, 546, 107, 87, 370, 263, 
136, 9, -126, -73, 131, -58, 488, 605, 9, -117, 97, 97, 
29, -292, -322, 131, 175, -307, 634, 692, -136, -419, -322, -185, 
-78, -536, -458, 307, 190, -497, 751, 761, -244, -653, -663, -419, 
-136, -624, -488, 380, 175, -556, 800, 771, -273, -741, -790, -527, 
-165, -663, -497, 414, 165, -580, 810, 771, -283, -761, -829, -566, 
-204, -692, -488, 448, 141, -590, 829, 771, -312, -810, -878, -605, 
-224, -692, -468, 458, 122, -580, 819, 761, -351, -839, -897, -624, 
-214, -673, -458, 444, 122, -566, 800, 722, -400, -858, -888, -614, 
-214, -644, -429, 429, 107, -536, 771, 663, -448, -888, -888, -614, 
-263, -644, -380, 453, 58, -512, 741, 566, -497, -936, -907, -624, 
-302, -634, -331, 468, 14, -483, 702, 439, -536, -956, -897, -614, 
-322, -566, -244, 444, -39, -405, 663, 312, -546, -927, -849, -575, 
-331, -507, -175, 419, -78, -341, 644, 224, -517, -868, -780, -536, 
-322, -478, -156, 400, -82, -317, 624, 165, -458, -800, -722, -497, 
-322, -458, -136, 390, -92, -297, 624, 136, -390, -732, -663, -458, 
-341, -439, -97, 390, -122, -268, 644, 107, -331, -663, -614, -419, 
-370, -419, -48, 395, -161, -234, 663, 78, -263, -605, -566, -390, 
-400, -390, 9, 395, -204, -190, 692, 39, -175, -546, -507, -351, 
-409, -331, 78, 370, -244, -126, 692, -19, -78, -468, -429, -302, 
-409, -263, 146, 336, -278, -58, 692, -68, 9, -390, -361, -263, 
-400, -234, 165, 317, -283, -34, 712, -58, 107, -322, -312, -244, 
-419, -195, 224, 307, -322, 14, 751, -29, 214, -234, -263, -224, 
-429, -156, 273, 292, -351, 58, 780, -19, 283, -165, -195, -204, 
-439, -107, 331, 273, -385, 112, 790, 0, 312, -117, -136, -165, 
-468, -39, 429, 253, -448, 195, 839, 48, 400, -39, -58, -97, 
-517, 39, 556, 239, -536, 297, 897, 97, 527, 68, 29, -39, 
-546, 48, 595, 248, -570, 322, 936, 97, 575, 97, 68, -19, 
-566, 9, 575, 278, -570, 292, 966, 87, 566, 78, 58, -39, 
-585, 19, 605, 283, -595, 312, 1005, 78, 624, 97, 78, -29, 
-595, 68, 663, 263, -629, 366, 1024, 68, 702, 156, 126, 0, 
-605, 87, 692, 258, -649, 390, 1024, 48, 741, 175, 136, 0, 
-624, 78, 702, 273, -663, 390, 1044, 29, 751, 165, 126, 0, 
-624, 78, 702, 273, -663, 390, 1063, 29, 751, 165, 117, 0, 
-614, 78, 692, 268, -653, 385, 1054, 19, 722, 146, 117, 0, 
-614, 68, 683, 273, -649, 375, 1024, 19, 673, 126, 107, 9, 
-605, 58, 663, 273, -634, 361, 1005, 19, 614, 97, 107, 9, 
-605, 48, 653, 278, -629, 351, 966, -9, 527, 48, 97, 19, 
-585, 48, 634, 268, -610, 341, 917, -39, 419, -9, 87, 29, 
-566, 48, 614, 258, -590, 331, 878, -39, 302, -78, 78, 29, 
-546, 48, 595, 248, -570, 322, 810, -29, 175, -126, 78, 39, 
-507, 58, 566, 224, -536, 312, 741, -29, 78, -156, 78, 58, 
-478, 78, 556, 200, -517, 317, 673, -19, 48, -156, 78, 78, 
-458, 78, 536, 190, -497, 307, 644, 0, 39, -146, 87, 87, 
-439, 78, 517, 180, -478, 297, 605, 9, 29, -146, 87, 87, 
-409, 87, 497, 161, -453, 292, 575, 29, 0, -156, 87, 87, 
-400, 97, 497, 151, -448, 297, 556, 48, -19, -156, 87, 97, 
-390, 107, 497, 141, -444, 302, 546, 78, -19, -146, 107, 107, 
-370, 126, 497, 122, -434, 312, 536, 97, 0, -126, 136, 126, 
-351, 156, 507, 97, -429, 331, 517, 107, 29, -97, 165, 146, 
-322, 185, 507, 68, -414, 346, 507, 117, 58, -68, 185, 156, 
-312, 195, 507, 58, -409, 351, 497, 126, 87, -48, 204, 175, 
-307, 195, 502, 56, -405, 348, 488, 117, 82, -48, 195, 175, 
-302, 195, 497, 53, -400, 346, 488, 117, 78, -48, 195, 175, 
-297, 195, 492, 51, -395, 344, 488, 117, 73, -48, 195, 175, 
-292, 195, 488, 48, -390, 341, 488, 117, 68, -48, 195, 175, 
-283, 204, 488, 39, -385, 346, 483, 126, 63, -53, 195, 170, 
-283, 204, 488, 39, -385, 346, 478, 126, 58, -58, 195, 165, 
-283, 204, 488, 39, -385, 346, 473, 126, 53, -63, 195, 161, 
-283, 204, 488, 39, -385, 346, 468, 126, 48, -68, 195, 156, 
-283, 204, 488, 39, -385, 346, 468, 126, 48, -68, 195, 165, 
-283, 204, 488, 39, -385, 346, 468, 126, 48, -68, 195, 165, 
-283, 204, 488, 39, -385, 346, 468, 126, 48, -68, 195, 165, 
-283, 204, 488, 39, -385, 346, 468, 126, 48, -68, 195, 165, 
-283, 195, 478, 43, -380, 336, 458, 131, 34, -78, 195, 175, 
-283, 195, 478, 43, -380, 336, 458, 136, 29, -78, 195, 175, 
-283, 195, 478, 43, -380, 336, 458, 141, 24, -78, 195, 175, 
-283, 195, 478, 43, -380, 336, 458, 146, 19, -78, 195, 175, 
-273, 195, 468, 39, -370, 331, 448, 141, 9, -78, 195, 165, 
-273, 195, 468, 39, -370, 331, 448, 136, 9, -78, 195, 165, 
-273, 195, 468, 39, -370, 331, 448, 131, 9, -78, 195, 165, 
-273, 195, 468, 39, -370, 331, 448, 126, 9, -78, 195, 165, 
-273, 200, 473, 36, -373, 336, 448, 126, 0, -78, 185, 165, 
-273, 204, 478, 34, -375, 341, 448, 126, 0, -78, 185, 165, 
-273, 209, 483, 31, -378, 346, 448, 126, 0, -78, 185, 165, 
-273, 214, 488, 29, -380, 351, 448, 126, 0, -78, 185, 165, 
-263, 204, 468, 29, -366, 336, 439, 131, 9, -68, 195, 175, 
-263, 204, 468, 29, -366, 336, 439, 136, 9, -68, 195, 175, 
-263, 204, 468, 29, -366, 336, 439, 141, 9, -68, 195, 175, 
-263, 204, 468, 29, -366, 336, 439, 146, 9, -68, 195, 175, 
-253, 214, 468, 19, -361, 341, 439, 136, 19, -68, 200, 185, 
-253, 214, 468, 19, -361, 341, 439, 136, 19, -68, 204, 185, 
-253, 214, 468, 19, -361, 341, 439, 136, 19, -68, 209, 185, 
-253, 214, 468, 19, -361, 341, 439, 136, 19, -68, 214, 185, 
-263, 214, 478, 24, -370, 346, 429, 126, 9, -58, 214, 195, 
-263, 214, 478, 24, -370, 346, 429, 126, 9, -58, 214, 195, 
-263, 214, 478, 24, -370, 346, 429, 126, 9, -58, 214, 195, 
-263, 214, 478, 24, -370, 346, 429, 126, 9, -58, 214, 195, 
-258, 214, 473, 21, -366, 344, 419, 136, 19, -58, 204, 195, 
-253, 214, 468, 19, -361, 341, 419, 136, 19, -58, 204, 195, 
-248, 214, 463, 17, -356, 339, 419, 136, 19, -58, 204, 195, 
-244, 214, 458, 14, -351, 336, 419, 136, 19, -58, 204, 195, 
-234, 224, 458, 4, -346, 341, 419, 146, 19, -48, 214, 195, 
-234, 224, 458, 4, -346, 341, 419, 146, 19, -48, 214, 195, 
-234, 224, 458, 4, -346, 341, 419, 146, 19, -48, 214, 195, 
-234, 224, 458, 4, -346, 341, 419, 146, 19, -48, 214, 195, 
-224, 239, 463, -7, -344, 351, 405, 156, 29, -39, 219, 204, 
-224, 244, 468, -9, -346, 356, 400, 156, 29, -39, 224, 204, 
-224, 248, 473, -12, -348, 361, 395, 156, 29, -39, 229, 204, 
-224, 253, 478, -14, -351, 366, 390, 156, 29, -39, 234, 204, 
-214, 263, 478, -24, -346, 370, 390, 161, 39, -24, 239, 214, 
-214, 263, 478, -24, -346, 370, 390, 165, 39, -19, 244, 214, 
-214, 263, 478, -24, -346, 370, 390, 170, 39, -14, 248, 214, 
-214, 263, 478, -24, -346, 370, 390, 175, 39, -9, 253, 214, 
-209, 273, 483, -31, -346, 378, 385, 161, 43, 0, 263, 219, 
-204, 273, 478, -34, -341, 375, 380, 156, 48, 0, 263, 224, 
-200, 273, 473, -36, -336, 373, 375, 151, 53, 0, 263, 229, 
-195, 273, 468, -39, -331, 370, 370, 146, 58, 0, 263, 234, 
-190, 287, 478, -48, -334, 383, 361, 146, 68, 4, 278, 248, 
-185, 292, 478, -53, -331, 385, 361, 146, 68, 9, 283, 253, 
-180, 297, 478, -58, -329, 387, 361, 146, 68, 14, 287, 258, 
-175, 302, 478, -63, -326, 390, 361, 146, 68, 19, 292, 263, 
-161, 312, 473, -75, -317, 392, 356, 165, 78, 34, 307, 268, 
-156, 322, 478, -82, -317, 400, 351, 175, 78, 39, 312, 273, 
-151, 331, 483, -90, -317, 407, 346, 185, 78, 43, 317, 278, 
-146, 341, 488, -97, -317, 414, 341, 195, 78, 48, 322, 283, 
-131, 351, 483, -109, -307, 417, 336, 185, 87, 63, 336, 287, 
-126, 361, 488, -117, -307, 424, 331, 185, 97, 68, 341, 292, 
-122, 370, 492, -124, -307, 431, 326, 185, 107, 73, 346, 297, 
-117, 380, 497, -131, -307, 439, 322, 185, 117, 78, 351, 302, 
-102, 400, 502, -148, -302, 451, 307, 195, 126, 97, 361, 317, 
-97, 409, 507, -156, -302, 458, 302, 195, 136, 107, 370, 322, 
-92, 419, 512, -163, -302, 466, 297, 195, 146, 117, 380, 326, 
-87, 429, 517, -170, -302, 473, 292, 195, 156, 126, 390, 331, 
-82, 439, 522, -178, -302, 480, 283, 204, 161, 136, 405, 341, 
-78, 448, 527, -185, -302, 488, 283, 214, 165, 146, 419, 351, 
-73, 458, 531, -192, -302, 495, 283, 224, 170, 156, 434, 361, 
-68, 468, 536, -200, -302, 502, 283, 234, 175, 165, 448, 370, 
-58, 478, 536, -209, -297, 507, 268, 248, 190, 180, 468, 380, 
-48, 488, 536, -219, -292, 512, 263, 253, 204, 195, 478, 390, 
-39, 497, 536, -229, -287, 517, 258, 258, 219, 209, 488, 400, 
-29, 507, 536, -239, -283, 522, 253, 263, 234, 224, 497, 409, 
-14, 527, 541, -256, -278, 534, 248, 263, 244, 234, 512, 419, 
-9, 536, 546, -263, -278, 541, 244, 263, 253, 244, 517, 419, 
-4, 546, 551, -270, -278, 549, 239, 263, 263, 253, 522, 419, 
0, 556, 556, -278, -278, 556, 234, 263, 273, 263, 527, 419, 
9, 566, 556, -287, -273, 561, 224, 273, 283, 278, 531, 434, 
9, 575, 566, -292, -278, 570, 224, 273, 292, 283, 536, 439, 
9, 585, 575, -297, -283, 580, 224, 273, 302, 287, 541, 444, 
9, 595, 585, -302, -287, 590, 224, 273, 312, 292, 546, 448, 
14, 600, 585, -307, -285, 592, 214, 278, 317, 302, 556, 458, 
19, 605, 585, -312, -283, 595, 214, 283, 322, 312, 566, 458, 
24, 610, 585, -317, -280, 597, 214, 287, 326, 322, 575, 458, 
29, 614, 585, -322, -278, 600, 214, 292, 331, 331, 585, 458, 
19, 614, 595, -317, -287, 605, 224, 297, 336, 322, 580, 453, 
19, 614, 595, -317, -287, 605, 224, 302, 341, 322, 575, 448, 
19, 614, 595, -317, -287, 605, 224, 307, 346, 322, 570, 444, 
19, 614, 595, -317, -287, 605, 224, 312, 351, 322, 566, 439, 
9, 600, 590, -305, -290, 595, 239, 312, 356, 312, 556, 434, 
9, 595, 585, -302, -287, 590, 244, 312, 361, 312, 546, 429, 
9, 590, 580, -300, -285, 585, 248, 312, 366, 312, 536, 424, 
9, 585, 575, -297, -283, 580, 253, 312, 370, 312, 527, 419, 
-4, 566, 570, -280, -287, 568, 263, 322, 356, 302, 517, 400, 
-9, 546, 556, -268, -283, 551, 273, 322, 351, 292, 507, 390, 
-14, 527, 541, -256, -278, 534, 283, 322, 346, 283, 497, 380, 
-19, 507, 527, -244, -273, 517, 292, 322, 341, 273, 488, 370, 
-29, 497, 527, -234, -278, 512, 307, 331, 322, 248, 458, 351, 
-39, 488, 527, -224, -283, 507, 312, 331, 312, 234, 439, 341, 
-48, 478, 527, -214, -287, 502, 317, 331, 302, 219, 419, 331, 
-58, 468, 527, -204, -292, 497, 322, 331, 292, 204, 400, 322, 
-68, 444, 512, -187, -290, 478, 336, 326, 273, 190, 380, 312, 
-78, 429, 507, -175, -292, 468, 341, 322, 263, 175, 370, 302, 
-87, 414, 502, -163, -295, 458, 346, 317, 253, 161, 361, 292, 
-97, 400, 497, -151, -297, 448, 351, 312, 244, 146, 351, 283, 
-107, 375, 483, -134, -295, 429, 366, 302, 224, 131, 331, 273, 
-117, 361, 478, -122, -297, 419, 370, 302, 214, 117, 322, 263, 
-126, 346, 473, -109, -300, 409, 375, 302, 204, 102, 312, 253, 
-136, 331, 468, -97, -302, 400, 380, 302, 195, 87, 302, 244, 
-146, 317, 463, -85, -305, 390, 385, 278, 185, 73, 287, 234, 
-156, 302, 458, -73, -307, 380, 390, 263, 175, 58, 273, 224, 
-165, 287, 453, -61, -309, 370, 395, 248, 165, 43, 258, 214, 
-175, 273, 448, -48, -312, 361, 400, 234, 156, 29, 244, 204, 
-190, 263, 453, -36, -322, 358, 405, 229, 136, 19, 234, 195, 
-195, 253, 448, -29, -322, 351, 409, 224, 126, 9, 224, 185, 
-200, 244, 444, -21, -322, 344, 414, 219, 117, 0, 214, 175, 
-204, 234, 439, -14, -322, 336, 419, 214, 107, -9, 204, 165, 
-209, 224, 434, -7, -322, 329, 429, 209, 92, -19, 200, 156, 
-214, 214, 429, 0, -322, 322, 429, 204, 87, -29, 195, 156, 
-219, 204, 424, 7, -322, 314, 429, 200, 82, -39, 190, 156, 
-224, 195, 419, 14, -322, 307, 429, 195, 78, -48, 185, 156, 
-229, 190, 419, 19, -324, 305, 434, 185, 63, -53, 180, 151, 
-234, 185, 419, 24, -326, 302, 439, 175, 58, -58, 175, 146, 
-239, 180, 419, 29, -329, 300, 444, 165, 53, -63, 170, 141, 
-244, 175, 419, 34, -331, 297, 448, 156, 48, -68, 165, 136, 
