I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -170, 273, 307, -358, 51, 107, 146, 224, 268, -4, 170, 
-439, -165, 273, 302, -356, 53, 107, 146, 224, 273, 0, 175, 
-434, -151, 283, 292, -358, 65, 92, 141, 229, 278, 4, 180, 
-429, -146, 283, 287, -356, 68, 87, 136, 234, 283, 9, 185, 
-424, -141, 283, 283, -353, 70, 82, 131, 239, 287, 14, 190, 
-419, -136, 283, 278, -351, 73, 78, 126, 244, 292, 19, 195, 
-414, -131, 283, 273, -348, 75, 68, 117, 253, 297, 34, 200, 
-409, -126, 283, 268, -346, 78, 68, 117, 253, 302, 39, 204, 
-405, -122, 283, 263, -344, 80, 68, 117, 253, 307, 43, 209, 
-400, -117, 283, 258, -341, 82, 68, 117, 253, 312, 48, 214, 
-395, -112, 283, 253, -339, 85, 58, 117, 263, 322, 58, 224, 
-390, -107, 283, 248, -336, 87, 58, 117, 263, 322, 58, 224, 
-385, -102, 283, 244, -334, 90, 58, 117, 263, 322, 58, 224, 
-380, -97, 283, 239, -331, 92, 58, 117, 263, 322, 58, 224, 
-370, -92, 278, 231, -324, 92, 58, 117, 263, 322, 68, 234, 
-370, -87, 283, 229, -326, 97, 58, 117, 263, 322, 68, 234, 
-370, -82, 287, 226, -329, 102, 58, 117, 263, 322, 68, 234, 
-370, -78, 292, 224, -331, 107, 58, 117, 263, 322, 68, 234, 
-366, -78, 287, 222, -326, 104, 58, 117, 263, 322, 58, 234, 
-361, -78, 283, 219, -322, 102, 58, 117, 263, 322, 58, 234, 
-356, -78, 278, 217, -317, 100, 58, 117, 263, 322, 58, 234, 
-351, -78, 273, 214, -312, 97, 58, 117, 263, 322, 58, 234, 
-351, -87, 263, 219, -307, 87, 68, 122, 253, 322, 58, 234, 
-351, -87, 263, 219, -307, 87, 68, 126, 253, 322, 58, 234, 
-351, -87, 263, 219, -307, 87, 68, 131, 253, 322, 58, 234, 
-351, -87, 263, 219, -307, 87, 68, 136, 253, 322, 58, 234, 
-361, -102, 258, 231, -309, 78, 78, 136, 248, 312, 58, 234, 
-361, -107, 253, 234, -307, 73, 78, 136, 244, 312, 58, 234, 
-361, -112, 248, 236, -305, 68, 78, 136, 239, 312, 58, 234, 
-361, -117, 244, 239, -302, 63, 78, 136, 234, 312, 58, 234, 
-370, -122, 248, 246, -309, 63, 87, 136, 229, 297, 53, 229, 
-370, -126, 244, 248, -307, 58, 87, 136, 224, 292, 48, 224, 
-370, -131, 239, 251, -305, 53, 87, 136, 219, 287, 43, 219, 
-370, -136, 234, 253, -302, 48, 87, 136, 214, 283, 39, 214, 
-375, -146, 229, 261, -302, 41, 92, 141, 209, 278, 34, 209, 
-380, -156, 224, 268, -302, 34, 97, 146, 204, 273, 29, 204, 
-385, -165, 219, 275, -302, 26, 102, 151, 200, 268, 24, 200, 
-390, -175, 214, 283, -302, 19, 107, 156, 195, 263, 19, 195, 
-405, -185, 219, 295, -312, 17, 112, 156, 190, 258, 4, 185, 
-409, -195, 214, 302, -312, 9, 117, 156, 185, 253, 0, 185, 
-414, -204, 209, 309, -312, 2, 122, 156, 180, 248, -4, 185, 
-419, -214, 204, 317, -312, -4, 126, 156, 175, 244, -9, 185, 
-419, -219, 200, 319, -309, -9, 136, 156, 170, 239, -14, 175, 
-419, -224, 195, 322, -307, -14, 136, 156, 165, 234, -19, 175, 
-419, -229, 190, 324, -305, -19, 136, 156, 161, 229, -24, 175, 
-419, -234, 185, 326, -302, -24, 136, 156, 156, 224, -29, 175, 
-429, -248, 180, 339, -305, -34, 146, 165, 141, 219, -43, 161, 
-429, -253, 175, 341, -302, -39, 146, 165, 136, 214, -48, 156, 
-429, -258, 170, 344, -300, -43, 146, 165, 131, 209, -53, 151, 
-429, -263, 165, 346, -297, -48, 146, 165, 126, 204, -58, 146, 
-429, -278, 151, 353, -290, -63, 156, 175, 126, 195, -63, 141, 
-429, -283, 146, 356, -287, -68, 156, 175, 126, 195, -68, 136, 
-429, -287, 141, 358, -285, -73, 156, 175, 126, 195, -73, 131, 
-429, -292, 136, 361, -283, -78, 156, 175, 126, 195, -78, 126, 
-434, -302, 131, 368, -283, -85, 165, 175, 122, 185, -78, 117, 
-439, -302, 136, 370, -287, -82, 165, 175, 117, 185, -78, 117, 
-444, -302, 141, 373, -292, -80, 165, 175, 112, 185, -78, 117, 
-448, -302, 146, 375, -297, -78, 165, 175, 107, 185, -78, 117, 
-439, -302, 136, 370, -287, -82, 161, 170, 107, 185, -78, 117, 
-439, -302, 136, 370, -287, -82, 156, 165, 107, 185, -78, 117, 
-439, -302, 136, 370, -287, -82, 151, 161, 107, 185, -78, 117, 
-439, -302, 136, 370, -287, -82, 146, 156, 107, 185, -78, 117, 
-448, -292, 156, 370, -302, -68, 136, 146, 117, 195, -68, 126, 
-448, -292, 156, 370, -302, -68, 136, 146, 117, 195, -68, 126, 
-448, -292, 156, 370, -302, -68, 136, 146, 117, 195, -68, 126, 
-448, -292, 156, 370, -302, -68, 136, 146, 117, 195, -68, 126, 
-448, -283, 165, 366, -307, -58, 136, 136, 126, 204, -58, 136, 
-448, -283, 165, 366, -307, -58, 136, 136, 126, 204, -58, 136, 
-448, -283, 165, 366, -307, -58, 136, 136, 126, 204, -58, 136, 
-448, -283, 165, 366, -307, -58, 136, 136, 126, 204, -58, 136, 
-458, -283, 175, 370, -317, -53, 136, 131, 136, 214, -58, 136, 
-458, -283, 175, 370, -317, -53, 136, 126, 136, 214, -58, 136, 
-458, -283, 175, 370, -317, -53, 136, 122, 136, 214, -58, 136, 
-458, -283, 175, 370, -317, -53, 136, 117, 136, 214, -58, 136, 
-448, -273, 175, 361, -312, -48, 136, 126, 136, 214, -48, 146, 
-448, -273, 175, 361, -312, -48, 136, 126, 136, 214, -48, 146, 
-448, -273, 175, 361, -312, -48, 136, 126, 136, 214, -48, 146, 
-448, -273, 175, 361, -312, -48, 136, 126, 136, 214, -48, 146, 
-448, -273, 175, 361, -312, -48, 146, 126, 146, 224, -48, 146, 
-448, -273, 175, 361, -312, -48, 146, 126, 146, 224, -48, 146, 
-448, -273, 175, 361, -312, -48, 146, 126, 146, 224, -48, 146, 
-448, -273, 175, 361, -312, -48, 146, 126, 146, 224, -48, 146, 
-448, -263, 185, 356, -317, -39, 136, 117, 146, 234, -39, 146, 
-448, -263, 185, 356, -317, -39, 136, 117, 146, 234, -39, 146, 
-448, -263, 185, 356, -317, -39, 136, 117, 146, 234, -39, 146, 
-448, -263, 185, 356, -317, -39, 136, 117, 146, 234, -39, 146, 
-448, -273, 175, 361, -312, -48, 136, 117, 136, 224, -48, 146, 
-448, -273, 175, 361, -312, -48, 136, 117, 136, 224, -48, 146, 
-448, -273, 175, 361, -312, -48, 136, 117, 136, 224, -48, 146, 
-448, -273, 175, 361, -312, -48, 136, 117, 136, 224, -48, 146, 
-444, -273, 170, 358, -307, -51, 136, 126, 146, 234, -48, 136, 
-439, -273, 165, 356, -302, -53, 136, 126, 146, 234, -48, 136, 
-434, -273, 161, 353, -297, -56, 136, 126, 146, 234, -48, 136, 
-429, -273, 156, 351, -292, -58, 136, 126, 146, 234, -48, 136, 
-434, -273, 161, 353, -297, -56, 146, 136, 156, 244, -39, 146, 
-439, -273, 165, 356, -302, -53, 146, 136, 156, 244, -39, 146, 
-444, -273, 170, 358, -307, -51, 146, 136, 156, 244, -39, 146, 
-448, -273, 175, 361, -312, -48, 146, 136, 156, 244, -39, 146, 
-439, -273, 165, 356, -302, -53, 146, 136, 146, 244, -39, 146, 
-439, -273, 165, 356, -302, -53, 146, 136, 146, 244, -39, 146, 
-439, -273, 165, 356, -302, -53, 146, 136, 146, 244, -39, 146, 
-439, -273, 165, 356, -302, -53, 146, 136, 146, 244, -39, 146, 
-439, -283, 156, 361, -297, -63, 146, 136, 146, 234, -48, 141, 
-439, -283, 156, 361, -297, -63, 146, 136, 146, 234, -48, 136, 
-439, -283, 156, 361, -297, -63, 146, 136, 146, 234, -48, 131, 
-439, -283, 156, 361, -297, -63, 146, 136, 146, 234, -48, 126, 
-429, -283, 146, 356, -287, -68, 146, 146, 136, 234, -58, 136, 
-429, -283, 146, 356, -287, -68, 146, 146, 136, 234, -58, 136, 
-429, -283, 146, 356, -287, -68, 146, 146, 136, 234, -58, 136, 
-429, -283, 146, 356, -287, -68, 146, 146, 136, 234, -58, 136, 
-419, -287, 131, 353, -275, -78, 146, 146, 126, 229, -68, 126, 
-419, -292, 126, 356, -273, -82, 146, 146, 126, 224, -68, 126, 
-419, -297, 122, 358, -270, -87, 146, 146, 126, 219, -68, 126, 
-419, -302, 117, 361, -268, -92, 146, 146, 126, 214, -68, 126, 
-419, -312, 107, 366, -263, -102, 146, 156, 117, 204, -68, 126, 
-419, -312, 107, 366, -263, -102, 146, 156, 117, 204, -68, 126, 
-419, -312, 107, 366, -263, -102, 146, 156, 117, 204, -68, 126, 
-419, -312, 107, 366, -263, -102, 146, 156, 117, 204, -68, 126, 
-419, -322, 97, 370, -258, -112, 146, 161, 107, 214, -58, 126, 
-419, -322, 97, 370, -258, -112, 146, 165, 107, 214, -58, 126, 
-419, -322, 97, 370, -258, -112, 146, 170, 107, 214, -58, 126, 
-419, -322, 97, 370, -258, -112, 146, 175, 107, 214, -58, 126, 
-429, -331, 97, 380, -263, -117, 156, 175, 107, 204, -58, 126, 
-429, -331, 97, 380, -263, -117, 156, 175, 107, 204, -58, 126, 
-429, -331, 97, 380, -263, -117, 156, 175, 107, 204, -58, 126, 
-429, -331, 97, 380, -263, -117, 156, 175, 107, 204, -58, 126, 
-429, -341, 87, 385, -258, -126, 165, 175, 97, 200, -68, 117, 
-429, -341, 87, 385, -258, -126, 165, 175, 97, 195, -68, 117, 
-429, -341, 87, 385, -258, -126, 165, 175, 97, 190, -68, 117, 
-429, -341, 87, 385, -258, -126, 165, 175, 97, 185, -68, 117, 
-439, -351, 87, 395, -263, -131, 165, 185, 87, 175, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 185, 87, 175, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 185, 87, 175, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 185, 87, 175, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 170, 87, 180, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 165, 87, 185, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 161, 87, 190, -78, 107, 
-439, -351, 87, 395, -263, -131, 165, 156, 87, 195, -78, 107, 
-448, -351, 97, 400, -273, -126, 165, 156, 87, 195, -68, 107, 
-448, -351, 97, 400, -273, -126, 165, 156, 87, 195, -68, 107, 
-448, -351, 97, 400, -273, -126, 165, 156, 87, 195, -68, 107, 
-448, -351, 97, 400, -273, -126, 165, 156, 87, 195, -68, 107, 
-458, -341, 117, 400, -287, -112, 165, 165, 97, 195, -68, 117, 
-458, -341, 117, 400, -287, -112, 165, 165, 97, 195, -68, 117, 
-458, -341, 117, 400, -287, -112, 165, 165, 97, 195, -68, 117, 
-458, -341, 117, 400, -287, -112, 165, 165, 97, 195, -68, 117, 
-448, -351, 97, 400, -273, -126, 165, 165, 97, 204, -63, 117, 
-448, -351, 97, 400, -273, -126, 165, 165, 97, 204, -58, 117, 
-448, -351, 97, 400, -273, -126, 165, 165, 97, 204, -53, 117, 
-448, -351, 97, 400, -273, -126, 165, 165, 97, 204, -48, 117, 
-448, -341, 107, 395, -278, -117, 156, 156, 97, 195, -58, 126, 
-448, -341, 107, 395, -278, -117, 156, 156, 97, 195, -58, 126, 
-448, -341, 107, 395, -278, -117, 156, 156, 97, 195, -58, 126, 
-448, -341, 107, 395, -278, -117, 156, 156, 97, 195, -58, 126, 
-439, -341, 97, 390, -268, -122, 165, 156, 97, 195, -68, 126, 
-439, -341, 97, 390, -268, -122, 165, 156, 97, 195, -68, 126, 
-439, -341, 97, 390, -268, -122, 165, 156, 97, 195, -68, 126, 
-439, -341, 97, 390, -268, -122, 165, 156, 97, 195, -68, 126, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -78, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -78, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -78, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -78, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -68, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -68, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -68, 117, 
-429, -341, 87, 385, -258, -126, 156, 146, 97, 185, -68, 117, 
-424, -331, 92, 378, -258, -119, 156, 146, 107, 195, -58, 122, 
-419, -331, 87, 375, -253, -122, 156, 146, 107, 195, -58, 126, 
-414, -331, 82, 373, -248, -124, 156, 146, 107, 195, -58, 131, 
-409, -331, 78, 370, -244, -126, 156, 146, 107, 195, -58, 136, 
-419, -331, 87, 375, -253, -122, 146, 146, 117, 204, -48, 136, 
-419, -331, 87, 375, -253, -122, 146, 146, 117, 204, -48, 136, 
-419, -331, 87, 375, -253, -122, 146, 146, 117, 204, -48, 136, 
-419, -331, 87, 375, -253, -122, 146, 146, 117, 204, -48, 136, 
-419, -322, 97, 370, -258, -112, 146, 146, 117, 195, -48, 136, 
-419, -322, 97, 370, -258, -112, 146, 146, 117, 195, -48, 136, 
-419, -322, 97, 370, -258, -112, 146, 146, 117, 195, -48, 136, 
-419, -322, 97, 370, -258, -112, 146, 146, 117, 195, -48, 136, 
-419, -331, 87, 375, -253, -122, 136, 146, 107, 195, -48, 136, 
-419, -331, 87, 375, -253, -122, 136, 146, 107, 195, -48, 136, 
-419, -331, 87, 375, -253, -122, 136, 146, 107, 195, -48, 136, 
-419, -331, 87, 375, -253, -122, 136, 146, 107, 195, -48, 136, 
-409, -322, 87, 366, -248, -117, 126, 136, 107, 204, -39, 146, 
-409, -322, 87, 366, -248, -117, 126, 136, 107, 204, -39, 146, 
-409, -322, 87, 366, -248, -117, 126, 136, 107, 204, -39, 146, 
-409, -322, 87, 366, -248, -117, 126, 136, 107, 204, -39, 146, 
-409, -331, 78, 370, -244, -126, 126, 136, 97, 195, -48, 136, 
-409, -331, 78, 370, -244, -126, 126, 136, 97, 195, -48, 136, 
-409, -331, 78, 370, -244, -126, 126, 136, 97, 195, -48, 136, 
-409, -331, 78, 370, -244, -126, 126, 136, 97, 195, -48, 136, 
-409, -336, 73, 373, -241, -131, 126, 136, 87, 190, -58, 126, 
-409, -341, 68, 375, -239, -136, 126, 136, 87, 185, -58, 126, 
-409, -346, 63, 378, -236, -141, 126, 136, 87, 180, -58, 126, 
-409, -351, 58, 380, -234, -146, 126, 136, 87, 175, -58, 126, 
-409, -351, 58, 380, -234, -146, 136, 146, 78, 175, -68, 117, 
-409, -351, 58, 380, -234, -146, 136, 146, 78, 175, -68, 117, 
-409, -351, 58, 380, -234, -146, 136, 146, 78, 175, -68, 117, 
-409, -351, 58, 380, -234, -146, 136, 146, 78, 175, -68, 117, 
-409, -361, 48, 385, -229, -156, 136, 146, 78, 175, -68, 117, 
-409, -361, 48, 385, -229, -156, 136, 146, 78, 175, -68, 117, 
-409, -361, 48, 385, -229, -156, 136, 146, 78, 175, -68, 117, 
-409, -361, 48, 385, -229, -156, 136, 146, 78, 175, -68, 117, 
-409, -370, 39, 390, -224, -165, 136, 156, 68, 175, -68, 117, 
-409, -370, 39, 390, -224, -165, 136, 156, 68, 175, -68, 117, 
-409, -370, 39, 390, -224, -165, 136, 156, 68, 175, -68, 117, 
-409, -370, 39, 390, -224, -165, 136, 156, 68, 175, -68, 117, 
-409, -370, 39, 390, -224, -165, 141, 161, 68, 165, -68, 117, 
-409, -370, 39, 390, -224, -165, 146, 165, 68, 165, -68, 117, 
-409, -370, 39, 390, -224, -165, 151, 170, 68, 165, -68, 117, 
-409, -370, 39, 390, -224, -165, 156, 175, 68, 165, -68, 117, 
-409, -380, 29, 395, -219, -175, 165, 165, 68, 165, -68, 107, 
-409, -380, 29, 395, -219, -175, 165, 165, 68, 165, -68, 107, 
-409, -380, 29, 395, -219, -175, 165, 165, 68, 165, -68, 107, 
-409, -380, 29, 395, -219, -175, 165, 165, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 165, 156, 58, 156, -78, 97, 
-419, -390, 29, 405, -224, -180, 165, 156, 58, 156, -78, 97, 
-419, -390, 29, 405, -224, -180, 165, 156, 58, 156, -78, 97, 
-419, -390, 29, 405, -224, -180, 165, 156, 58, 156, -78, 97, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -68, 107, 
-429, -390, 39, 409, -234, -175, 175, 156, 68, 156, -78, 107, 
-429, -390, 39, 409, -234, -175, 175, 156, 68, 156, -78, 107, 
-429, -390, 39, 409, -234, -175, 175, 156, 68, 156, -78, 107, 
-429, -390, 39, 409, -234, -175, 175, 156, 68, 156, -78, 107, 
-419, -390, 29, 405, -224, -180, 175, 165, 68, 156, -78, 107, 
-419, -390, 29, 405, -224, -180, 175, 165, 68, 156, -78, 107, 
-419, -390, 29, 405, -224, -180, 175, 165, 68, 156, -78, 107, 
-419, -390, 29, 405, -224, -180, 175, 165, 68, 156, -78, 107, 
-409, -380, 29, 395, -219, -175, 185, 165, 68, 156, -78, 107, 
-409, -380, 29, 395, -219, -175, 185, 165, 68, 156, -78, 107, 
-409, -380, 29, 395, -219, -175, 185, 165, 68, 156, -78, 107, 
-409, -380, 29, 395, -219, -175, 185, 165, 68, 156, -78, 107, 
-414, -385, 29, 400, -222, -178, 185, 156, 68, 156, -68, 117, 
-419, -390, 29, 405, -224, -180, 185, 156, 68, 156, -68, 117, 
-424, -395, 29, 409, -226, -183, 185, 156, 68, 156, -68, 117, 
-429, -400, 29, 414, -229, -185, 185, 156, 68, 156, -68, 117, 
-424, -390, 34, 407, -229, -178, 175, 146, 68, 156, -68, 117, 
-419, -390, 29, 405, -224, -180, 175, 146, 68, 156, -68, 117, 
-414, -390, 24, 402, -219, -183, 175, 146, 68, 156, -68, 117, 
-409, -390, 19, 400, -214, -185, 175, 146, 68, 156, -68, 117, 
-419, -390, 29, 405, -224, -180, 175, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 175, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 175, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 175, 156, 68, 165, -68, 107, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -58, 117, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -58, 117, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -58, 117, 
-419, -390, 29, 405, -224, -180, 165, 156, 68, 165, -58, 117, 
-414, -385, 29, 400, -222, -178, 156, 146, 78, 175, -48, 126, 
-409, -380, 29, 395, -219, -175, 156, 146, 78, 175, -48, 126, 
-405, -375, 29, 390, -217, -173, 156, 146, 78, 175, -48, 126, 
-400, -370, 29, 385, -214, -170, 156, 146, 78, 175, -48, 126, 
-400, -361, 39, 380, -219, -161, 146, 146, 87, 185, -39, 126, 
-400, -361, 39, 380, -219, -161, 146, 146, 87, 185, -39, 126, 
-400, -361, 39, 380, -219, -161, 146, 146, 87, 185, -39, 126, 
-400, -361, 39, 380, -219, -161, 146, 146, 87, 185, -39, 126, 
-390, -370, 19, 380, -204, -175, 136, 136, 87, 175, -39, 126, 
-390, -370, 19, 380, -204, -175, 136, 136, 87, 175, -39, 126, 
-390, -370, 19, 380, -204, -175, 136, 136, 87, 175, -39, 126, 
-390, -370, 19, 380, -204, -175, 136, 136, 87, 175, -39, 126, 
-390, -370, 19, 380, -204, -175, 136, 126, 78, 175, -48, 126, 
-390, -370, 19, 380, -204, -175, 136, 126, 78, 175, -48, 126, 
-390, -370, 19, 380, -204, -175, 136, 126, 78, 175, -48, 126, 
-390, -370, 19, 380, -204, -175, 136, 126, 78, 175, -48, 126, 
-390, -370, 19, 380, -204, -175, 126, 126, 78, 185, -39, 126, 
-390, -370, 19, 380, -204, -175, 126, 126, 78, 185, -39, 126, 
-390, -370, 19, 380, -204, -175, 126, 126, 78, 185, -39, 126, 
-390, -370, 19, 380, -204, -175, 126, 126, 78, 185, -39, 126, 
-390, -380, 9, 385, -200, -185, 126, 136, 78, 175, -39, 126, 
-390, -380, 9, 385, -200, -185, 126, 136, 78, 175, -39, 126, 
-390, -380, 9, 385, -200, -185, 126, 136, 78, 175, -39, 126, 
-390, -380, 9, 385, -200, -185, 126, 136, 78, 175, -39, 126, 
-400, -380, 19, 390, -209, -180, 136, 136, 68, 175, -48, 126, 
-400, -380, 19, 390, -209, -180, 136, 136, 68, 175, -48, 126, 
-400, -380, 19, 390, -209, -180, 136, 136, 68, 175, -48, 126, 
-400, -380, 19, 390, -209, -180, 136, 136, 68, 175, -48, 126, 
-409, -390, 19, 400, -214, -185, 136, 146, 58, 165, -48, 126, 
-409, -390, 19, 400, -214, -185, 136, 146, 58, 165, -48, 126, 
-409, -390, 19, 400, -214, -185, 136, 146, 58, 165, -48, 126, 
-409, -390, 19, 400, -214, -185, 136, 146, 58, 165, -48, 126, 
-419, -390, 29, 405, -224, -180, 136, 146, 58, 165, -58, 126, 
-419, -390, 29, 405, -224, -180, 136, 146, 58, 165, -58, 126, 
-419, -390, 29, 405, -224, -180, 136, 146, 58, 165, -58, 126, 
-419, -390, 29, 405, -224, -180, 136, 146, 58, 165, -58, 126, 
-419, -400, 19, 409, -219, -190, 146, 146, 58, 165, -68, 117, 
-419, -400, 19, 409, -219, -190, 146, 146, 58, 165, -68, 117, 
-419, -400, 19, 409, -219, -190, 146, 146, 58, 165, -68, 117, 
-419, -400, 19, 409, -219, -190, 146, 146, 58, 165, -68, 117, 
-419, -390, 29, 405, -224, -180, 146, 146, 68, 165, -63, 126, 
-419, -390, 29, 405, -224, -180, 146, 146, 68, 165, -58, 126, 
-419, -390, 29, 405, -224, -180, 146, 146, 68, 165, -53, 126, 
-419, -390, 29, 405, -224, -180, 146, 146, 68, 165, -48, 126, 
-409, -380, 29, 395, -219, -175, 146, 146, 68, 175, -39, 126, 
-409, -380, 29, 395, -219, -175, 146, 146, 68, 175, -39, 126, 
-409, -380, 29, 395, -219, -175, 146, 146, 68, 175, -39, 126, 
-409, -380, 29, 395, -219, -175, 146, 151, 68, 175, -39, 131, 
-400, -390, 9, 395, -204, -190, 141, 141, 63, 170, -39, 122, 
-400, -390, 9, 395, -204, -190, 141, 136, 63, 165, -43, 122, 
-400, -395, 4, 397, -202, -195, 141, 136, 63, 165, -43, 122, 
-400, -395, 4, 397, -202, -195, 141, 141, 63, 161, -48, 122, 
-400, -395, 4, 397, -202, -195, 156, 141, 53, 151, -58, 122, 
-405, -395, 9, 400, -207, -192, 156, 136, 53, 151, -58, 122, 
-405, -390, 14, 397, -209, -187, 156, 136, 53, 151, -58, 122, 
-400, -390, 9, 395, -204, -190, 151, 136, 58, 151, -53, 122, 
-390, -390, 0, 390, -195, -195, 156, 141, 68, 161, -53, 117, 
-390, -390, 0, 390, -195, -195, 156, 141, 73, 165, -53, 117, 
-390, -390, 0, 390, -195, -195, 156, 146, 73, 165, -53, 117, 
-390, -390, 0, 390, -195, -195, 156, 151, 73, 165, -53, 117, 
-400, -390, 9, 395, -204, -190, 165, 161, 73, 175, -43, 117, 
-400, -390, 9, 395, -204, -190, 165, 165, 73, 175, -43, 112, 
-400, -395, 4, 397, -202, -195, 165, 165, 68, 170, -43, 112, 
-400, -395, 4, 397, -202, -195, 165, 165, 68, 170, -43, 112, 
-390, -405, -14, 397, -187, -209, 165, 165, 68, 161, -53, 112, 
-390, -405, -14, 397, -187, -209, 161, 161, 68, 161, -53, 112, 
-390, -405, -14, 397, -187, -209, 161, 161, 68, 161, -53, 112, 
-390, -405, -14, 397, -187, -209, 161, 161, 68, 165, -53, 112, 
-390, -405, -14, 397, -187, -209, 170, 170, 58, 156, -58, 112, 
-390, -405, -14, 397, -187, -209, 175, 170, 58, 156, -58, 112, 
-390, -405, -14, 397, -187, -209, 175, 170, 58, 151, -58, 112, 
-390, -405, -14, 397, -187, -209, 175, 175, 58, 151, -58, 112, 
-385, -409, -24, 397, -180, -217, 175, 165, 68, 161, -48, 117, 
-380, -409, -29, 395, -175, -219, 175, 165, 63, 165, -48, 117, 
-380, -409, -29, 395, -175, -219, 175, 165, 63, 165, -53, 117, 
-375, -409, -34, 392, -170, -222, 175, 161, 63, 165, -53, 117, 
-380, -409, -29, 395, -175, -219, 170, 151, 53, 165, -53, 117, 
-380, -409, -29, 395, -175, -219, 165, 151, 53, 161, -58, 117, 
-380, -414, -34, 397, -173, -224, 161, 151, 53, 161, -58, 117, 
-380, -414, -34, 397, -173, -224, 156, 151, 53, 161, -58, 117, 
-380, -414, -34, 397, -173, -224, 151, 141, 53, 151, -63, 117, 
-380, -409, -29, 395, -175, -219, 146, 141, 53, 151, -63, 117, 
-380, -409, -29, 395, -175, -219, 146, 141, 53, 156, -63, 117, 
-380, -409, -29, 395, -175, -219, 141, 141, 53, 156, -63, 117, 
-380, -400, -19, 390, -180, -209, 141, 151, 68, 165, -53, 117, 
-380, -400, -19, 390, -180, -209, 146, 151, 68, 165, -53, 117, 
