I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 39, -24, -63, -87, -87, -78, 
-19, -63, -43, 41, 12, -53, 34, -24, -63, -82, -97, -78, 
-19, -63, -43, 41, 12, -53, 43, -19, -58, -78, -97, -68, 
-19, -68, -48, 43, 14, -58, 48, -9, -63, -68, -87, -68, 
-14, -58, -43, 36, 14, -51, 53, -14, -63, -82, -87, -68, 
-24, -63, -39, 43, 7, -51, 58, -9, -63, -87, -73, -63, 
-24, -63, -39, 43, 7, -51, 53, -4, -63, -82, -82, -78, 
-24, -73, -48, 48, 12, -61, 53, 4, -58, -87, -78, -68, 
-19, -78, -58, 48, 19, -68, 43, -14, -63, -87, -82, -73, 
-19, -73, -53, 46, 17, -63, 53, -14, -73, -92, -87, -73, 
-24, -68, -43, 46, 9, -56, 43, -9, -58, -87, -92, -73, 
-24, -63, -39, 43, 7, -51, 39, -14, -68, -82, -87, -68, 
-19, -63, -43, 41, 12, -53, 39, -24, -73, -92, -92, -73, 
-14, -63, -48, 39, 17, -56, 39, -14, -68, -78, -87, -68, 
-19, -53, -34, 36, 7, -43, 39, -9, -68, -87, -82, -68, 
-29, -63, -34, 46, 2, -48, 53, -4, -63, -87, -87, -73, 
-14, -68, -53, 41, 19, -61, 43, 0, -63, -87, -87, -73, 
-14, -53, -39, 34, 12, -46, 48, -4, -73, -97, -92, -68, 
-24, -58, -34, 41, 4, -46, 39, -4, -73, -87, -82, -73, 
-19, -63, -43, 41, 12, -53, 53, -9, -73, -97, -87, -73, 
-9, -68, -58, 39, 24, -63, 43, -9, -73, -92, -82, -63, 
-9, -58, -48, 34, 19, -53, 39, -19, -87, -97, -92, -68, 
-14, -53, -39, 34, 12, -46, 43, -24, -87, -97, -92, -78, 
-9, -53, -43, 31, 17, -48, 48, -14, -82, -97, -87, -68, 
-19, -48, -29, 34, 4, -39, 48, -19, -87, -102, -92, -73, 
-29, -68, -39, 48, 4, -53, 48, -14, -73, -92, -87, -63, 
-24, -63, -39, 43, 7, -51, 53, -4, -73, -87, -97, -73, 
-24, -63, -39, 43, 7, -51, 48, 0, -73, -97, -92, -68, 
-24, -68, -43, 46, 9, -56, 48, -9, -78, -102, -97, -68, 
-19, -58, -39, 39, 9, -48, 48, -4, -87, -107, -102, -78, 
-19, -63, -43, 41, 12, -53, 43, -9, -78, -102, -107, -73, 
-19, -58, -39, 39, 9, -48, 43, -14, -92, -107, -92, -73, 
-14, -63, -48, 39, 17, -56, 39, -9, -92, -112, -92, -78, 
-14, -58, -43, 36, 14, -51, 43, -9, -87, -107, -92, -78, 
-24, -48, -24, 36, 0, -36, 39, -14, -97, -117, -102, -73, 
-24, -53, -29, 39, 2, -41, 39, -19, -102, -131, -112, -82, 
-19, -58, -39, 39, 9, -48, 43, -24, -92, -126, -107, -87, 
-14, -68, -53, 41, 19, -61, 39, -19, -82, -126, -107, -78, 
-14, -68, -53, 41, 19, -61, 43, -14, -87, -117, -107, -73, 
-14, -68, -53, 41, 19, -61, 43, -19, -82, -112, -97, -73, 
-19, -63, -43, 41, 12, -53, 39, -24, -97, -126, -112, -82, 
-9, -58, -48, 34, 19, -53, 48, -29, -97, -117, -102, -82, 
-9, -63, -53, 36, 21, -58, 48, -14, -92, -117, -102, -78, 
-19, -68, -48, 43, 14, -58, 43, -14, -97, -122, -97, -78, 
-24, -58, -34, 41, 4, -46, 39, -24, -102, -131, -102, -82, 
-24, -68, -43, 46, 9, -56, 43, -14, -102, -126, -107, -73, 
-24, -63, -39, 43, 7, -51, 39, -19, -102, -126, -102, -78, 
-24, -73, -48, 48, 12, -61, 43, -19, -102, -136, -107, -82, 
-19, -68, -48, 43, 14, -58, 43, -24, -97, -126, -102, -78, 
-29, -63, -34, 46, 2, -48, 34, -24, -107, -126, -112, -73, 
-29, -78, -48, 53, 9, -63, 39, -24, -107, -117, -117, -73, 
-24, -73, -48, 48, 12, -61, 34, -24, -107, -122, -112, -82, 
-24, -68, -43, 46, 9, -56, 34, -14, -102, -131, -112, -78, 
-14, -68, -53, 41, 19, -61, 39, -24, -112, -131, -107, -82, 
-14, -63, -48, 39, 17, -56, 34, -24, -107, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 34, -24, -102, -131, -117, -82, 
-24, -63, -39, 43, 7, -51, 39, -29, -107, -141, -112, -87, 
-24, -68, -43, 46, 9, -56, 43, -19, -97, -136, -112, -82, 
-24, -68, -43, 46, 9, -56, 39, -24, -97, -136, -107, -82, 
-29, -78, -48, 53, 9, -63, 39, -19, -107, -136, -112, -82, 
-19, -63, -43, 41, 12, -53, 29, -29, -122, -136, -117, -82, 
-19, -63, -43, 41, 12, -53, 29, -29, -112, -131, -112, -78, 
-24, -68, -43, 46, 9, -56, 39, -24, -112, -131, -117, -73, 
-14, -63, -48, 39, 17, -56, 29, -29, -117, -136, -112, -78, 
-24, -63, -39, 43, 7, -51, 29, -19, -107, -136, -117, -78, 
-29, -63, -34, 46, 2, -48, 29, -24, -112, -136, -112, -73, 
-19, -63, -43, 41, 12, -53, 34, -29, -112, -141, -117, -82, 
-19, -68, -48, 43, 14, -58, 34, -24, -112, -136, -112, -78, 
-24, -63, -39, 43, 7, -51, 34, -39, -107, -146, -117, -73, 
-29, -63, -34, 46, 2, -48, 34, -29, -112, -146, -117, -78, 
-24, -68, -43, 46, 9, -56, 34, -24, -122, -141, -112, -78, 
-19, -68, -48, 43, 14, -58, 29, -24, -117, -146, -117, -78, 
-29, -68, -39, 48, 4, -53, 29, -34, -117, -141, -117, -68, 
-19, -68, -48, 43, 14, -58, 39, -34, -117, -136, -112, -73, 
-14, -63, -48, 39, 17, -56, 34, -29, -117, -136, -117, -68, 
-24, -78, -53, 51, 14, -65, 34, -29, -107, -136, -107, -68, 
-19, -68, -48, 43, 14, -58, 39, -29, -112, -146, -122, -78, 
-19, -63, -43, 41, 12, -53, 24, -29, -112, -141, -122, -78, 
-14, -63, -48, 39, 17, -56, 29, -34, -107, -141, -122, -82, 
-24, -68, -43, 46, 9, -56, 29, -34, -112, -141, -117, -82, 
-29, -73, -43, 51, 7, -58, 34, -34, -112, -141, -112, -82, 
-24, -68, -43, 46, 9, -56, 29, -29, -117, -151, -122, -82, 
-19, -68, -48, 43, 14, -58, 34, -29, -117, -146, -117, -78, 
-9, -68, -58, 39, 24, -63, 34, -39, -122, -141, -131, -82, 
-19, -63, -43, 41, 12, -53, 29, -48, -131, -156, -131, -87, 
-24, -68, -43, 46, 9, -56, 29, -39, -126, -146, -122, -82, 
-9, -58, -48, 34, 19, -53, 24, -48, -126, -161, -131, -87, 
-19, -78, -58, 48, 19, -68, 34, -34, -117, -156, -117, -87, 
-19, -73, -53, 46, 17, -63, 19, -39, -117, -161, -122, -78, 
-14, -68, -53, 41, 19, -61, 14, -48, -117, -161, -131, -82, 
-14, -78, -63, 46, 24, -70, 24, -39, -112, -141, -122, -78, 
-19, -68, -48, 43, 14, -58, 19, -39, -126, -156, -122, -82, 
-24, -73, -48, 48, 12, -61, 29, -34, -126, -156, -126, -78, 
-19, -63, -43, 41, 12, -53, 29, -43, -126, -146, -122, -78, 
-19, -63, -43, 41, 12, -53, 34, -43, -122, -151, -122, -82, 
-24, -73, -48, 48, 12, -61, 29, -39, -122, -146, -122, -82, 
-24, -73, -48, 48, 12, -61, 24, -48, -122, -156, -122, -87, 
-24, -78, -53, 51, 14, -65, 29, -39, -107, -156, -117, -82, 
-24, -68, -43, 46, 9, -56, 24, -39, -112, -151, -126, -73, 
-24, -82, -58, 53, 17, -70, 34, -39, -117, -151, -122, -73, 
-24, -73, -48, 48, 12, -61, 24, -48, -126, -161, -131, -82, 
-34, -73, -39, 53, 2, -56, 24, -43, -122, -156, -126, -82, 
-34, -73, -39, 53, 2, -56, 29, -48, -131, -146, -126, -78, 
-19, -68, -48, 43, 14, -58, 34, -48, -126, -151, -126, -82, 
-14, -73, -58, 43, 21, -65, 39, -48, -126, -156, -122, -87, 
-29, -73, -43, 51, 7, -58, 34, -48, -126, -151, -122, -78, 
-24, -68, -43, 46, 9, -56, 29, -48, -131, -151, -122, -82, 
-19, -68, -48, 43, 14, -58, 24, -39, -126, -151, -126, -82, 
-19, -63, -43, 41, 12, -53, 19, -48, -126, -165, -131, -87, 
-29, -78, -48, 53, 9, -63, 24, -48, -131, -161, -126, -78, 
-29, -68, -39, 48, 4, -53, 19, -43, -122, -151, -126, -78, 
-24, -68, -43, 46, 9, -56, 19, -48, -126, -156, -122, -73, 
-19, -73, -53, 46, 17, -63, 19, -43, -131, -156, -136, -73, 
-29, -68, -39, 48, 4, -53, 14, -48, -131, -156, -136, -87, 
-29, -68, -39, 48, 4, -53, 24, -53, -136, -156, -131, -82, 
-24, -73, -48, 48, 12, -61, 24, -63, -136, -161, -131, -92, 
-24, -78, -53, 51, 14, -65, 29, -53, -136, -156, -131, -87, 
-24, -68, -43, 46, 9, -56, 19, -53, -136, -161, -131, -92, 
-19, -63, -43, 41, 12, -53, 14, -63, -131, -165, -136, -87, 
-24, -68, -43, 46, 9, -56, 24, -53, -126, -156, -131, -78, 
-29, -63, -34, 46, 2, -48, 24, -63, -122, -170, -136, -87, 
-29, -68, -39, 48, 4, -53, 14, -63, -136, -170, -136, -87, 
-24, -68, -43, 46, 9, -56, 14, -53, -126, -165, -141, -82, 
-24, -68, -43, 46, 9, -56, 14, -58, -126, -170, -131, -92, 
-24, -73, -48, 48, 12, -61, 19, -58, -141, -161, -136, -92, 
-39, -73, -34, 56, -2, -53, 19, -58, -131, -151, -131, -87, 
-29, -68, -39, 48, 4, -53, 19, -63, -131, -156, -136, -87, 
-34, -68, -34, 51, 0, -51, 29, -58, -131, -156, -131, -87, 
-29, -68, -39, 48, 4, -53, 19, -63, -136, -161, -136, -92, 
-29, -68, -39, 48, 4, -53, 19, -58, -136, -161, -136, -82, 
-24, -68, -43, 46, 9, -56, 19, -68, -136, -156, -131, -87, 
-19, -63, -43, 41, 12, -53, 9, -68, -146, -170, -136, -97, 
-29, -63, -34, 46, 2, -48, 29, -58, -136, -156, -136, -87, 
-24, -73, -48, 48, 12, -61, 24, -63, -131, -161, -136, -92, 
-29, -68, -39, 48, 4, -53, 19, -58, -146, -165, -141, -97, 
-29, -63, -34, 46, 2, -48, 19, -58, -146, -161, -131, -92, 
-24, -58, -34, 41, 4, -46, 24, -58, -136, -165, -136, -92, 
-24, -68, -43, 46, 9, -56, 29, -58, -136, -161, -126, -82, 
-24, -73, -48, 48, 12, -61, 14, -68, -136, -161, -126, -73, 
-19, -73, -53, 46, 17, -63, 19, -63, -131, -161, -126, -78, 
-19, -78, -58, 48, 19, -68, 19, -73, -136, -156, -126, -82, 
-19, -73, -53, 46, 17, -63, 24, -73, -136, -165, -126, -78, 
-24, -63, -39, 43, 7, -51, 24, -63, -136, -165, -126, -82, 
-19, -58, -39, 39, 9, -48, 24, -58, -141, -165, -126, -87, 
-24, -68, -43, 46, 9, -56, 24, -53, -141, -161, -126, -82, 
-24, -63, -39, 43, 7, -51, 14, -58, -141, -156, -117, -82, 
-29, -63, -34, 46, 2, -48, 19, -53, -131, -156, -117, -78, 
-24, -63, -39, 43, 7, -51, 14, -58, -141, -156, -131, -92, 
-14, -58, -43, 36, 14, -51, 14, -73, -141, -170, -136, -87, 
-24, -63, -39, 43, 7, -51, 19, -78, -131, -161, -126, -73, 
-19, -58, -39, 39, 9, -48, 14, -73, -136, -161, -131, -78, 
-24, -53, -29, 39, 2, -41, 4, -78, -141, -165, -131, -82, 
-29, -58, -29, 43, 0, -43, 14, -73, -141, -156, -126, -82, 
-19, -63, -43, 41, 12, -53, 19, -63, -136, -170, -122, -82, 
-24, -63, -39, 43, 7, -51, 29, -58, -136, -165, -122, -82, 
-29, -73, -43, 51, 7, -58, 24, -68, -131, -161, -122, -78, 
-29, -73, -43, 51, 7, -58, 29, -63, -131, -151, -122, -78, 
-24, -68, -43, 46, 9, -56, 24, -68, -136, -161, -126, -87, 
-24, -63, -39, 43, 7, -51, 24, -63, -141, -170, -126, -82, 
-29, -68, -39, 48, 4, -53, 24, -68, -141, -156, -126, -82, 
-19, -58, -39, 39, 9, -48, 0, -87, -141, -170, -131, -92, 
-24, -63, -39, 43, 7, -51, 9, -73, -136, -165, -122, -87, 
-19, -63, -43, 41, 12, -53, 4, -78, -151, -170, -126, -92, 
-24, -58, -34, 41, 4, -46, 9, -73, -141, -165, -117, -78, 
-24, -58, -34, 41, 4, -46, 14, -78, -141, -165, -126, -87, 
-39, -58, -19, 48, -9, -39, 14, -73, -141, -165, -126, -82, 
-24, -63, -39, 43, 7, -51, 14, -63, -136, -161, -122, -78, 
-19, -63, -43, 41, 12, -53, 9, -78, -136, -165, -131, -78, 
-29, -63, -34, 46, 2, -48, 19, -68, -131, -156, -126, -63, 
-29, -73, -43, 51, 7, -58, 14, -73, -136, -156, -122, -68, 
-29, -73, -43, 51, 7, -58, 9, -73, -131, -156, -126, -73, 
-34, -68, -34, 51, 0, -51, 19, -73, -136, -151, -117, -73, 
-34, -73, -39, 53, 2, -56, 14, -78, -131, -151, -117, -73, 
-24, -73, -48, 48, 12, -61, 19, -63, -131, -151, -112, -58, 
-9, -63, -53, 36, 21, -58, 14, -68, -131, -151, -117, -68, 
-24, -68, -43, 46, 9, -56, 14, -68, -126, -156, -117, -63, 
-19, -63, -43, 41, 12, -53, 19, -73, -131, -165, -131, -68, 
-19, -53, -34, 36, 7, -43, 14, -68, -126, -156, -122, -73, 
-29, -53, -24, 41, -2, -39, 24, -58, -126, -156, -122, -68, 
-24, -53, -29, 39, 2, -41, 29, -58, -117, -146, -117, -68, 
-19, -39, -19, 29, 0, -29, 24, -58, -117, -146, -112, -73, 
-24, -43, -19, 34, -2, -31, 14, -48, -126, -151, -117, -68, 
-24, -43, -19, 34, -2, -31, 19, -48, -126, -141, -117, -58, 
-19, -43, -24, 31, 2, -34, 29, -39, -117, -136, -112, -48, 
-19, -43, -24, 31, 2, -34, 24, -39, -117, -146, -112, -63, 
-19, -34, -14, 26, -2, -24, 19, -48, -126, -141, -122, -53, 
-14, -34, -19, 24, 2, -26, 19, -39, -107, -136, -107, -53, 
-14, -14, 0, 14, -7, -7, 24, -34, -107, -131, -107, -58, 
-9, -4, 4, 7, -7, 0, 19, -43, -102, -112, -92, -43, 
-9, 0, 9, 4, -9, 4, 24, -43, -92, -122, -82, -43, 
0, 9, 9, -4, -4, 9, 19, -39, -107, -112, -82, -48, 
-9, 19, 29, -4, -19, 24, 14, -34, -97, -112, -68, -43, 
-4, 19, 24, -7, -14, 21, 24, -34, -92, -117, -82, -39, 
4, 24, 19, -14, -7, 21, 39, -24, -87, -112, -87, -29, 
0, 24, 24, -12, -12, 24, 53, -14, -82, -112, -73, -34, 
0, 24, 24, -12, -12, 24, 48, -14, -82, -117, -87, -34, 
4, 19, 14, -12, -4, 17, 48, -9, -73, -107, -78, -34, 
0, 14, 14, -7, -7, 14, 39, -14, -87, -117, -87, -34, 
9, 9, 0, -9, 4, 4, 29, -19, -78, -107, -78, -24, 
4, 14, 9, -9, -2, 12, 29, -19, -73, -107, -73, -29, 
14, 19, 4, -17, 4, 12, 14, -34, -87, -107, -78, -29, 
14, 19, 4, -17, 4, 12, 4, -29, -82, -107, -73, -24, 
19, 29, 9, -24, 4, 19, -4, -34, -87, -102, -73, -24, 
14, 48, 34, -31, -9, 41, -19, -39, -78, -102, -63, -19, 
9, 53, 43, -31, -17, 48, -24, -39, -73, -102, -58, -19, 
19, 58, 39, -39, -9, 48, -24, -43, -73, -102, -68, -24, 
19, 48, 29, -34, -4, 39, -24, -24, -73, -87, -58, -19, 
19, 48, 29, -34, -4, 39, -34, -39, -87, -97, -68, -14, 
14, 39, 24, -26, -4, 31, -29, -53, -82, -107, -73, -14, 
14, 39, 24, -26, -4, 31, -19, -43, -82, -102, -73, -9, 
29, 39, 9, -34, 9, 24, -19, -53, -87, -107, -73, -19, 
19, 24, 4, -21, 7, 14, -14, -48, -102, -112, -78, -24, 
14, 9, -4, -12, 9, 2, -4, -53, -107, -112, -82, -19, 
14, 14, 0, -14, 7, 7, -9, -63, -112, -131, -87, -34, 
14, -19, -34, 2, 24, -26, 4, -48, -102, -117, -78, -24, 
14, -14, -29, 0, 21, -21, 0, -58, -117, -122, -82, -34, 
9, -19, -29, 4, 19, -24, 0, -48, -107, -122, -82, -34, 
9, -19, -29, 4, 19, -24, 0, -53, -112, -126, -87, -34, 
14, -19, -34, 2, 24, -26, -4, -63, -112, -131, -97, -43, 
4, -34, -39, 14, 21, -36, 0, -68, -112, -131, -92, -34, 
0, -29, -29, 14, 14, -29, -9, -73, -117, -131, -97, -34, 
-4, -24, -19, 14, 7, -21, 9, -58, -112, -122, -92, -39, 
-14, -43, -29, 29, 7, -36, 9, -63, -117, -141, -97, -39, 
-19, -53, -34, 36, 7, -43, 0, -73, -136, -156, -107, -53, 
-19, -58, -39, 39, 9, -48, 9, -82, -141, -151, -117, -68, 
-19, -63, -43, 41, 12, -53, 4, -87, -141, -161, -117, -68, 
-24, -63, -39, 43, 7, -51, 4, -82, -131, -161, -117, -63, 
-24, -73, -48, 48, 12, -61, 9, -78, -141, -161, -122, -68, 
-19, -78, -58, 48, 19, -68, 4, -82, -141, -170, -126, -73, 
-24, -78, -53, 51, 14, -65, 9, -73, -141, -151, -126, -58, 
-19, -68, -48, 43, 14, -58, -4, -92, -141, -165, -131, -63, 
-19, -73, -53, 46, 17, -63, 0, -87, -141, -170, -122, -73, 
-14, -78, -63, 46, 24, -70, 0, -92, -151, -170, -131, -68, 
-24, -82, -58, 53, 17, -70, -4, -82, -146, -170, -122, -78, 
-24, -82, -58, 53, 17, -70, -9, -87, -146, -170, -126, -82, 
-24, -82, -58, 53, 17, -70, -4, -97, -156, -170, -136, -78, 
-24, -82, -58, 53, 17, -70, 0, -82, -141, -165, -136, -73, 
-14, -82, -68, 48, 26, -75, -9, -92, -146, -165, -131, -78, 
-19, -87, -68, 53, 24, -78, 4, -92, -146, -161, -131, -78, 
-24, -92, -68, 58, 21, -80, 4, -78, -141, -156, -126, -68, 
-14, -87, -73, 51, 29, -80, 4, -92, -151, -170, -131, -73, 
-14, -78, -63, 46, 24, -70, -4, -82, -151, -170, -131, -78, 
-14, -87, -73, 51, 29, -80, 14, -78, -146, -165, -126, -78, 
-24, -82, -58, 53, 17, -70, 4, -78, -156, -175, -136, -78, 
-29, -92, -63, 61, 17, -78, 4, -73, -146, -165, -131, -82, 
-29, -87, -58, 58, 14, -73, 9, -82, -146, -170, -126, -82, 
-29, -87, -58, 58, 14, -73, 4, -73, -131, -161, -117, -78, 
-34, -87, -53, 61, 9, -70, 9, -63, -136, -161, -122, -78, 
-29, -87, -58, 58, 14, -73, 9, -73, -131, -161, -126, -78, 
-19, -87, -68, 53, 24, -78, 9, -78, -131, -156, -122, -82, 
-14, -78, -63, 46, 24, -70, 14, -73, -146, -161, -126, -82, 
-29, -82, -53, 56, 12, -68, 14, -68, -141, -161, -126, -78, 
-19, -97, -78, 58, 29, -87, 19, -68, -141, -165, -122, -73, 
-14, -87, -73, 51, 29, -80, 14, -73, -136, -156, -126, -73, 
-29, -92, -63, 61, 17, -78, 14, -68, -131, -161, -126, -87, 
-39, -102, -63, 70, 12, -82, 14, -68, -136, -161, -126, -82, 
-24, -102, -78, 63, 26, -90, 19, -73, -136, -161, -131, -82, 
-29, -87, -58, 58, 14, -73, 24, -63, -131, -156, -117, -78, 
-34, -87, -53, 61, 9, -70, 14, -68, -131, -161, -126, -78, 
-39, -102, -63, 70, 12, -82, 14, -68, -131, -161, -122, -68, 
-29, -87, -58, 58, 14, -73, 14, -73, -141, -165, -131, -78, 
-39, -87, -48, 63, 4, -68, 9, -68, -141, -161, -126, -82, 
-29, -87, -58, 58, 14, -73, 19, -63, -141, -165, -126, -78, 
-19, -78, -58, 48, 19, -68, 4, -73, -146, -170, -136, -78, 
-24, -78, -53, 51, 14, -65, 9, -73, -141, -161, -126, -82, 
-39, -78, -39, 58, 0, -58, 14, -73, -141, -161, -122, -82, 
-34, -82, -48, 58, 7, -65, 9, -63, -131, -161, -126, -82, 
-29, -78, -48, 53, 9, -63, 14, -63, -136, -151, -126, -82, 
-29, -82, -53, 56, 12, -68, 9, -73, -136, -156, -122, -73, 
-39, -92, -53, 65, 7, -73, 24, -58, -126, -151, -112, -68, 
-34, -82, -48, 58, 7, -65, 24, -63, -131, -146, -126, -78, 
-29, -82, -53, 56, 12, -68, 19, -63, -136, -161, -131, -78, 
-24, -82, -58, 53, 17, -70, 14, -63, -131, -156, -126, -73, 
-24, -82, -58, 53, 17, -70, 9, -68, -126, -151, -117, -63, 
-24, -78, -53, 51, 14, -65, 14, -63, -126, -146, -117, -78, 
-29, -73, -43, 51, 7, -58, 14, -68, -122, -146, -117, -73, 
-19, -78, -58, 48, 19, -68, 19, -63, -122, -146, -117, -68, 
-29, -82, -53, 56, 12, -68, 24, -53, -117, -131, -102, -68, 
-14, -87, -73, 51, 29, -80, 19, -39, -102, -141, -112, -68, 
-14, -107, -92, 61, 39, -100, 34, -14, -87, -131, -107, -68, 
-14, -122, -107, 68, 46, -114, 43, 9, -68, -131, -102, -63, 
-14, -136, -122, 75, 53, -129, 68, 73, -39, -126, -117, -73, 
9, -146, -156, 68, 82, -151, 78, 146, 9, -102, -107, -78, 
24, -146, -170, 61, 97, -158, 92, 239, 78, -78, -92, -68, 
24, -151, -175, 63, 100, -163, 136, 361, 170, -24, -73, -82, 
39, -156, -195, 58, 117, -175, 185, 527, 273, 24, -39, -58, 
63, -165, -229, 51, 146, -197, 253, 707, 380, 82, -4, -34, 
73, -170, -244, 48, 158, -207, 312, 746, 453, 151, 53, -4, 
87, -102, -190, 7, 139, -146, 331, 614, 488, 253, 126, 34, 
92, -14, -107, -39, 100, -61, 292, 331, 468, 366, 224, 102, 
97, 82, -14, -90, 56, 34, 239, -9, 424, 497, 346, 170, 
97, 219, 122, -158, -12, 170, 165, -375, 366, 658, 478, 253, 
82, 405, 322, -244, -119, 363, 48, -814, 258, 829, 649, 385, 
73, 610, 536, -341, -231, 573, -97, -1322, 141, 1015, 829, 492, 
34, 780, 746, -407, -356, 763, -209, -1732, 0, 1156, 976, 595, 
-9, 922, 932, -456, -470, 927, -283, -2020, -117, 1288, 1093, 678, 
-53, 1068, 1122, -507, -588, 1095, -366, -2235, -219, 1390, 1195, 727, 
-78, 1249, 1327, -585, -702, 1288, -546, -2444, -287, 1503, 1298, 780, 
-82, 1385, 1468, -651, -775, 1427, -771, -2610, -351, 1600, 1346, 790, 
-107, 1434, 1542, -663, -824, 1488, -927, -2742, -507, 1532, 1293, 756, 
-131, 1342, 1473, -605, -802, 1407, -995, -2796, -717, 1205, 1063, 634, 
-180, 1044, 1224, -431, -702, 1134, -902, -2703, -976, 595, 600, 395, 
-253, 629, 883, -187, -568, 756, -688, -2513, -1307, -161, 34, 102, 
-283, 317, 600, -17, -441, 458, -536, -2347, -1542, -678, -380, -141, 
-297, 122, 419, 87, -358, 270, -473, -2186, -1586, -878, -556, -248, 
-307, 0, 307, 153, -307, 153, -414, -1991, -1532, -946, -610, -297, 
-312, -73, 239, 192, -275, 82, -351, -1771, -1420, -936, -619, -326, 
-297, -107, 190, 202, -244, 41, -385, -1581, -1254, -829, -566, -317, 
-273, -122, 151, 197, -212, 14, -424, -1376, -1054, -707, -517, -322, 
-253, -122, 131, 187, -192, 4, -409, -1166, -883, -600, -453, -297, 
-209, -102, 107, 156, -158, 2, -385, -971, -727, -512, -380, -263, 
-165, -43, 122, 104, -143, 39, -351, -810, -595, -419, -317, -229, 
-136, 9, 146, 63, -141, 78, -312, -663, -473, -336, -244, -170, 
-107, 29, 136, 39, -122, 82, -268, -536, -366, -268, -200, -151, 
-112, 29, 141, 41, -126, 85, -229, -434, -302, -219, -170, -126, 
-92, 34, 126, 29, -109, 80, -214, -370, -253, -195, -146, -107, 
-87, 34, 122, 26, -104, 78, -180, -317, -219, -180, -141, -107, 
-78, 24, 102, 26, -90, 63, -141, -258, -195, -170, -122, -82, 
-58, 9, 68, 24, -63, 39, -97, -180, -151, -146, -112, -73, 
-53, 0, 53, 26, -53, 26, -53, -112, -122, -136, -102, -63, 
-39, 0, 39, 19, -39, 19, -29, -63, -92, -117, -92, -58, 
-24, 0, 24, 12, -24, 12, -9, -14, -68, -107, -102, -73, 
-14, -14, 0, 14, -7, -7, 9, 14, -39, -97, -87, -63, 
-9, -24, -14, 17, 2, -19, 14, 48, -4, -73, -78, -63, 
-14, -24, -9, 19, -2, -17, 19, 63, 9, -73, -68, -58, 
-9, -24, -14, 17, 2, -19, 14, 63, 24, -58, -58, -53, 
-9, -29, -19, 19, 4, -24, 19, 78, 24, -63, -63, -53, 
-4, -34, -29, 19, 12, -31, 19, 87, 19, -58, -48, -39, 
-14, -43, -29, 29, 7, -36, 29, 102, 29, -63, -53, -39, 
-9, -48, -39, 29, 14, -43, 34, 107, 14, -73, -63, -48, 
-4, -53, -48, 29, 21, -51, 29, 122, 24, -68, -63, -34, 
-4, -48, -43, 26, 19, -46, 43, 126, 24, -68, -63, -48, 
4, -43, -48, 19, 26, -46, 34, 131, 29, -63, -58, -39, 
9, -43, -53, 17, 31, -48, 39, 156, 53, -48, -58, -43, 
0, -48, -48, 24, 24, -48, 43, 146, 53, -48, -48, -29, 
9, -48, -58, 19, 34, -53, 43, 141, 63, -48, -53, -34, 
9, -53, -63, 21, 36, -58, 43, 161, 78, -53, -48, -29, 
19, -53, -73, 17, 46, -63, 39, 161, 78, -48, -53, -24, 
